date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	129519	118716	140938	NA	No intervention
2021-03-28	129674	117247	142900	155	No intervention
2021-03-29	129830	115923	144789	156	No intervention
2021-03-30	130004	114830	146553	174	No intervention
2021-03-31	130175	113763	148138	171	No intervention
2021-04-01	130357	112862	149678	182	No intervention
2021-04-02	130545	111944	151320	188	No intervention
2021-04-03	130754	111101	153030	209	No intervention
2021-04-04	130980	110353	154541	226	No intervention
2021-04-05	131202	109575	156149	222	No intervention
2021-04-06	131456	108999	157740	254	No intervention
2021-04-07	131702	108298	159413	246	No intervention
2021-04-08	131978	107584	161176	276	No intervention
2021-04-09	132273	107090	162926	295	No intervention
2021-04-10	132572	106431	164809	299	No intervention
2021-04-11	132884	105971	166678	312	No intervention
2021-04-12	133228	105489	168624	344	No intervention
2021-04-13	133599	104999	170892	371	No intervention
2021-04-14	133998	104600	173066	399	No intervention
2021-04-15	134411	104232	175584	413	No intervention
2021-04-16	134857	103714	178070	446	No intervention
2021-04-17	135335	103362	181022	478	No intervention
2021-04-18	135844	102856	183833	509	No intervention
2021-04-19	136403	102546	187038	559	No intervention
2021-04-20	136988	102043	190665	585	No intervention
2021-04-21	137627	101782	194244	639	No intervention
2021-04-22	138307	101371	198190	680	No intervention
2021-04-23	139041	101110	202585	734	No intervention
2021-04-24	139827	100753	207155	786	No intervention
2021-04-25	140674	100390	212293	847	No intervention
2021-04-26	141600	100027	218190	926	No intervention
2021-04-27	142586	99640	224338	986	No intervention
2021-04-28	143671	99371	231242	1085	No intervention
2021-04-29	144840	99023	238638	1169	No intervention
2021-04-30	146103	98726	247214	1263	No intervention
2021-05-01	147487	98520	256303	1384	No intervention
2021-05-02	148983	98141	266926	1496	No intervention
2021-05-03	150592	97969	277968	1609	No intervention
2021-05-04	152336	97708	290252	1744	No intervention
2021-05-05	154224	97425	303705	1888	No intervention
2021-05-06	156273	97009	319155	2049	No intervention
2021-05-07	158491	96867	335278	2218	No intervention
2021-05-08	160888	96650	353359	2397	No intervention
2021-05-09	163470	96386	372735	2582	No intervention
2021-05-10	166245	96033	394262	2775	No intervention
2021-05-11	169259	95929	417508	3014	No intervention
2021-05-12	172482	95728	442734	3223	No intervention
2021-05-13	175971	95422	470735	3489	No intervention
2021-05-14	179709	95168	501160	3738	No intervention
2021-05-15	183713	94937	534165	4004	No intervention
2021-05-16	187995	94751	570102	4282	No intervention
2021-05-17	192557	94542	609158	4562	No intervention
2021-05-18	197443	94279	650018	4886	No intervention
2021-05-19	202624	94089	694352	5181	No intervention
2021-05-20	208137	93812	743468	5513	No intervention
2021-05-21	213997	93757	797890	5860	No intervention
2021-05-22	220197	93578	853197	6200	No intervention
2021-05-23	226731	93279	915849	6534	No intervention
2021-05-24	233637	93059	981540	6906	No intervention
2021-05-25	240922	92767	1054487	7285	No intervention
2021-05-26	248584	92790	1127755	7662	No intervention
2021-05-27	256617	92433	1208823	8033	No intervention
2021-05-28	265045	92290	1294046	8428	No intervention
2021-05-29	273873	92058	1386650	8828	No intervention
2021-05-30	283091	91970	1484953	9218	No intervention
2021-05-31	292699	91731	1583793	9608	No intervention
2021-06-01	302711	91548	1693898	10012	No intervention
2021-06-02	313123	91317	1808544	10412	No intervention
2021-06-03	323960	91091	1927596	10837	No intervention
2021-06-04	335200	90718	2055546	11240	No intervention
2021-06-05	346850	90639	2186769	11650	No intervention
2021-06-06	358894	90480	2326464	12044	No intervention
2021-06-07	371335	90320	2471858	12441	No intervention
2021-06-08	384152	90185	2618633	12817	No intervention
2021-06-09	397402	89991	2781306	13250	No intervention
2021-06-10	411045	89942	2935835	13643	No intervention
2021-06-11	425055	89762	3108931	14010	No intervention
2021-06-12	439434	89606	3279568	14379	No intervention
2021-06-13	454234	89222	3454064	14800	No intervention
2021-06-14	469382	89055	3634659	15148	No intervention
2021-06-15	484905	88973	3820172	15523	No intervention
2021-06-16	500782	88788	4013374	15877	No intervention
2021-06-17	517003	88747	4208569	16221	No intervention
2021-06-18	533558	88528	4391985	16555	No intervention
2021-06-19	550463	88339	4587009	16905	No intervention
2021-06-20	567694	88009	4781681	17231	No intervention
2021-06-21	585241	87959	4978439	17547	No intervention
2021-06-22	603102	87838	5187280	17861	No intervention
2021-06-23	621264	87797	5389590	18162	No intervention
2021-06-24	639725	87655	5588200	18461	No intervention
2021-06-25	658485	87401	5796860	18760	No intervention
2021-06-26	677478	87280	5998675	18993	No intervention
2021-06-27	696756	87281	6195832	19278	No intervention
2021-06-28	716295	86993	6397660	19539	No intervention
2021-06-29	736056	86850	6589872	19761	No intervention
2021-06-30	756076	86630	6781674	20020	No intervention
2021-07-01	776328	86492	6970126	20252	No intervention
2021-07-02	796801	86302	7171917	20473	No intervention
2021-07-03	817464	86170	7358387	20663	No intervention
2021-07-04	838316	86012	7538482	20852	No intervention
2021-07-05	859368	85946	7723431	21052	No intervention
2021-07-06	880611	85787	7904900	21243	No intervention
2021-07-07	902000	85613	8090465	21389	No intervention
2021-07-08	923551	85448	8261439	21551	No intervention
2021-07-09	945253	85304	8434327	21702	No intervention
