date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	875687	808019	947173	NA	Moderate return
2021-03-28	876431	799234	958856	744	Moderate return
2021-03-29	877193	790791	969810	762	Moderate return
2021-03-30	877962	783511	980287	769	Moderate return
2021-03-31	878709	776806	989459	747	Moderate return
2021-04-01	879513	770262	998474	804	Moderate return
2021-04-02	880328	765187	1006929	815	Moderate return
2021-04-03	881243	759471	1015676	915	Moderate return
2021-04-04	882126	754804	1024238	883	Moderate return
2021-04-05	883015	749861	1032766	889	Moderate return
2021-04-06	883910	745176	1040813	895	Moderate return
2021-04-07	884791	741214	1048538	881	Moderate return
2021-04-08	885734	737128	1055809	943	Moderate return
2021-04-09	886670	733237	1063127	936	Moderate return
2021-04-10	887662	729102	1071144	992	Moderate return
2021-04-11	888618	725709	1078869	956	Moderate return
2021-04-12	889739	722333	1086710	1121	Moderate return
2021-04-13	890849	719702	1094934	1110	Moderate return
2021-04-14	891936	716738	1102408	1087	Moderate return
2021-04-15	893143	713349	1110719	1207	Moderate return
2021-04-16	894310	709886	1117789	1167	Moderate return
2021-04-17	895533	707417	1125884	1223	Moderate return
2021-04-18	896735	705226	1133640	1202	Moderate return
2021-04-19	898019	702119	1143593	1284	Moderate return
2021-04-20	899281	699217	1151827	1262	Moderate return
2021-04-21	900633	696357	1160545	1352	Moderate return
2021-04-22	902001	693907	1169044	1368	Moderate return
2021-04-23	903490	691617	1179271	1489	Moderate return
2021-04-24	905039	689495	1187719	1549	Moderate return
2021-04-25	906618	687084	1197504	1579	Moderate return
2021-04-26	908178	684937	1207253	1560	Moderate return
2021-04-27	909863	682438	1217371	1685	Moderate return
2021-04-28	911599	680316	1228782	1736	Moderate return
2021-04-29	913448	677793	1239509	1849	Moderate return
2021-04-30	915367	676308	1251144	1919	Moderate return
2021-05-01	917247	674398	1262811	1880	Moderate return
2021-05-02	919268	672826	1275720	2021	Moderate return
2021-05-03	921377	670046	1287999	2109	Moderate return
2021-05-04	923640	668247	1301222	2263	Moderate return
2021-05-05	925902	666150	1315677	2262	Moderate return
2021-05-06	928244	663979	1329916	2342	Moderate return
2021-05-07	930842	661439	1345236	2598	Moderate return
2021-05-08	933398	660476	1360158	2556	Moderate return
2021-05-09	936137	658494	1377097	2739	Moderate return
2021-05-10	939005	656428	1395516	2868	Moderate return
2021-05-11	942035	654720	1412434	3030	Moderate return
2021-05-12	945062	653654	1430716	3027	Moderate return
2021-05-13	948227	652647	1450111	3165	Moderate return
2021-05-14	951626	650701	1472326	3399	Moderate return
2021-05-15	955055	649205	1492826	3429	Moderate return
2021-05-16	958700	647264	1517103	3645	Moderate return
2021-05-17	962507	645476	1538542	3807	Moderate return
2021-05-18	966526	643795	1565951	4019	Moderate return
2021-05-19	970705	642274	1592623	4179	Moderate return
2021-05-20	975079	640477	1618670	4374	Moderate return
2021-05-21	979716	638676	1648067	4637	Moderate return
2021-05-22	984583	637491	1678922	4867	Moderate return
