date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	1114846	1060080	1171141	NA	Cautious return
2021-03-28	1115681	1052795	1180879	835	Cautious return
2021-03-29	1116515	1045918	1189816	834	Cautious return
2021-03-30	1117239	1040361	1197757	724	Cautious return
2021-03-31	1117897	1034953	1205056	658	Cautious return
2021-04-01	1118510	1029758	1211474	613	Cautious return
2021-04-02	1119175	1024974	1218268	665	Cautious return
2021-04-03	1119790	1021089	1224375	615	Cautious return
2021-04-04	1120402	1017059	1230287	612	Cautious return
2021-04-05	1120943	1013090	1236225	541	Cautious return
2021-04-06	1121472	1009590	1240895	529	Cautious return
2021-04-07	1122000	1006122	1246479	528	Cautious return
2021-04-08	1122526	1002680	1251411	526	Cautious return
2021-04-09	1122976	999843	1256197	450	Cautious return
2021-04-10	1123380	996609	1260664	404	Cautious return
2021-04-11	1123829	994001	1264932	449	Cautious return
2021-04-12	1124268	990907	1268820	439	Cautious return
2021-04-13	1124683	988678	1273780	415	Cautious return
2021-04-14	1125110	985389	1277370	427	Cautious return
2021-04-15	1125500	983241	1281259	390	Cautious return
2021-04-16	1125868	980676	1285438	368	Cautious return
2021-04-17	1126213	978552	1289451	345	Cautious return
2021-04-18	1126517	976175	1292318	304	Cautious return
2021-04-19	1126872	974066	1296279	355	Cautious return
2021-04-20	1127220	972117	1299453	348	Cautious return
2021-04-21	1127487	969115	1302864	267	Cautious return
2021-04-22	1127786	967686	1306111	299	Cautious return
2021-04-23	1128082	965635	1309281	296	Cautious return
2021-04-24	1128407	963326	1312454	325	Cautious return
2021-04-25	1128636	961221	1315108	229	Cautious return
2021-04-26	1128871	959346	1318279	235	Cautious return
2021-04-27	1129155	957339	1322030	284	Cautious return
2021-04-28	1129360	955776	1324554	205	Cautious return
2021-04-29	1129520	953460	1327220	160	Cautious return
2021-04-30	1129685	951277	1329847	165	Cautious return
2021-05-01	1129866	949798	1332370	181	Cautious return
2021-05-02	1130060	948271	1335473	194	Cautious return
2021-05-03	1130258	946332	1338242	198	Cautious return
2021-05-04	1130416	943624	1340914	158	Cautious return
2021-05-05	1130587	942309	1342909	171	Cautious return
2021-05-06	1130748	940325	1345498	161	Cautious return
2021-05-07	1130941	939141	1348270	193	Cautious return
2021-05-08	1131143	937449	1350618	202	Cautious return
2021-05-09	1131275	936219	1353677	132	Cautious return
2021-05-10	1131459	933906	1356352	184	Cautious return
2021-05-11	1131583	932347	1358904	124	Cautious return
2021-05-12	1131706	930513	1361105	123	Cautious return
2021-05-13	1131831	928629	1363651	125	Cautious return
2021-05-14	1131975	927479	1365733	144	Cautious return
2021-05-15	1132130	925552	1367846	155	Cautious return
2021-05-16	1132255	924159	1370510	125	Cautious return
2021-05-17	1132443	922765	1373056	188	Cautious return
2021-05-18	1132522	920659	1375331	79	Cautious return
2021-05-19	1132594	919203	1377388	72	Cautious return
2021-05-20	1132761	917476	1379255	167	Cautious return
2021-05-21	1132896	915739	1381259	135	Cautious return
2021-05-22	1133035	914452	1383859	139	Cautious return
2021-05-23	1133187	913348	1386369	152	Cautious return
2021-05-24	1133333	911710	1387465	146	Cautious return
2021-05-25	1133469	909813	1389555	136	Cautious return
2021-05-26	1133522	907780	1391469	53	Cautious return
2021-05-27	1133614	906924	1393991	92	Cautious return
2021-05-28	1133736	906182	1396049	122	Cautious return
