date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	583163	523567	647528	NA	Soc. Dist. + Travel Ban
2021-03-28	583424	514879	657742	261	Soc. Dist. + Travel Ban
2021-03-29	583716	507758	667442	292	Soc. Dist. + Travel Ban
2021-03-30	584099	501425	675910	383	Soc. Dist. + Travel Ban
2021-03-31	584470	495939	683739	371	Soc. Dist. + Travel Ban
2021-04-01	584789	490863	691591	319	Soc. Dist. + Travel Ban
2021-04-02	585119	485225	698658	330	Soc. Dist. + Travel Ban
2021-04-03	585363	480981	705491	244	Soc. Dist. + Travel Ban
2021-04-04	585683	476015	712012	320	Soc. Dist. + Travel Ban
2021-04-05	586043	471774	718781	360	Soc. Dist. + Travel Ban
2021-04-06	586355	468234	724964	312	Soc. Dist. + Travel Ban
2021-04-07	586686	464342	731280	331	Soc. Dist. + Travel Ban
2021-04-08	586993	460493	737775	307	Soc. Dist. + Travel Ban
2021-04-09	587357	457320	743501	364	Soc. Dist. + Travel Ban
2021-04-10	587727	453766	748591	370	Soc. Dist. + Travel Ban
2021-04-11	588041	450703	755182	314	Soc. Dist. + Travel Ban
2021-04-12	588444	447582	760438	403	Soc. Dist. + Travel Ban
2021-04-13	588822	444495	766129	378	Soc. Dist. + Travel Ban
2021-04-14	589233	441351	771636	411	Soc. Dist. + Travel Ban
2021-04-15	589676	438460	777358	443	Soc. Dist. + Travel Ban
2021-04-16	590127	436159	783503	451	Soc. Dist. + Travel Ban
2021-04-17	590570	432450	788043	443	Soc. Dist. + Travel Ban
2021-04-18	591027	430058	794582	457	Soc. Dist. + Travel Ban
2021-04-19	591495	427558	800185	468	Soc. Dist. + Travel Ban
2021-04-20	591958	424428	805496	463	Soc. Dist. + Travel Ban
2021-04-21	592415	421826	811774	457	Soc. Dist. + Travel Ban
2021-04-22	592862	418641	816578	447	Soc. Dist. + Travel Ban
2021-04-23	593433	416501	822933	571	Soc. Dist. + Travel Ban
2021-04-24	594012	414247	827730	579	Soc. Dist. + Travel Ban
2021-04-25	594576	411912	833770	564	Soc. Dist. + Travel Ban
2021-04-26	595145	409449	839904	569	Soc. Dist. + Travel Ban
2021-04-27	595756	407862	846082	611	Soc. Dist. + Travel Ban
2021-04-28	596375	405637	851847	619	Soc. Dist. + Travel Ban
2021-04-29	597002	403220	858823	627	Soc. Dist. + Travel Ban
2021-04-30	597735	400298	865187	733	Soc. Dist. + Travel Ban
2021-05-01	598477	398557	871658	742	Soc. Dist. + Travel Ban
2021-05-02	599258	396457	877687	781	Soc. Dist. + Travel Ban
2021-05-03	600033	394565	884978	775	Soc. Dist. + Travel Ban
2021-05-04	600839	392435	891701	806	Soc. Dist. + Travel Ban
2021-05-05	601605	390761	899010	766	Soc. Dist. + Travel Ban
2021-05-06	602438	389082	905922	833	Soc. Dist. + Travel Ban
2021-05-07	603366	387284	914835	928	Soc. Dist. + Travel Ban
2021-05-08	604326	384699	921241	960	Soc. Dist. + Travel Ban
