date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	209005	184961	234867	NA	Soc. Dist. + Travel Ban
2020-11-10	209235	181425	239564	230	Soc. Dist. + Travel Ban
2020-11-11	209424	178342	243553	189	Soc. Dist. + Travel Ban
2020-11-12	209628	175590	247387	204	Soc. Dist. + Travel Ban
2020-11-13	209810	173048	250635	182	Soc. Dist. + Travel Ban
2020-11-14	210018	170829	254038	208	Soc. Dist. + Travel Ban
2020-11-15	210232	168693	257131	214	Soc. Dist. + Travel Ban
2020-11-16	210404	166765	259963	172	Soc. Dist. + Travel Ban
2020-11-17	210597	165075	262891	193	Soc. Dist. + Travel Ban
2020-11-18	210787	163398	265682	190	Soc. Dist. + Travel Ban
2020-11-19	210956	161827	267945	169	Soc. Dist. + Travel Ban
2020-11-20	211125	160370	270621	169	Soc. Dist. + Travel Ban
2020-11-21	211280	158949	273083	155	Soc. Dist. + Travel Ban
2020-11-22	211455	157559	275430	175	Soc. Dist. + Travel Ban
2020-11-23	211613	156129	277592	158	Soc. Dist. + Travel Ban
2020-11-24	211794	154919	279608	181	Soc. Dist. + Travel Ban
2020-11-25	211968	153712	281763	174	Soc. Dist. + Travel Ban
2020-11-26	212157	152684	283969	189	Soc. Dist. + Travel Ban
2020-11-27	212288	151434	286007	131	Soc. Dist. + Travel Ban
2020-11-28	212447	150199	287716	159	Soc. Dist. + Travel Ban
2020-11-29	212613	149256	289911	166	Soc. Dist. + Travel Ban
2020-11-30	212765	148401	291650	152	Soc. Dist. + Travel Ban
2020-12-01	212895	147507	293504	130	Soc. Dist. + Travel Ban
2020-12-02	212994	146338	295773	99	Soc. Dist. + Travel Ban
2020-12-03	213107	145500	297412	113	Soc. Dist. + Travel Ban
2020-12-04	213253	144640	299085	146	Soc. Dist. + Travel Ban
2020-12-05	213389	143561	300884	136	Soc. Dist. + Travel Ban
2020-12-06	213508	142681	302544	119	Soc. Dist. + Travel Ban
2020-12-07	213635	141709	304493	127	Soc. Dist. + Travel Ban
2020-12-08	213777	140740	306035	142	Soc. Dist. + Travel Ban
2020-12-09	213892	140032	307595	115	Soc. Dist. + Travel Ban
2020-12-10	214004	139226	309120	112	Soc. Dist. + Travel Ban
2020-12-11	214142	138342	310794	138	Soc. Dist. + Travel Ban
2020-12-12	214280	137262	312937	138	Soc. Dist. + Travel Ban
2020-12-13	214382	136643	314027	102	Soc. Dist. + Travel Ban
2020-12-14	214493	135973	315763	111	Soc. Dist. + Travel Ban
2020-12-15	214621	135344	317144	128	Soc. Dist. + Travel Ban
