date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	848771	778551	922616	NA	Moderate return
2020-11-10	850334	768611	936618	1563	Moderate return
2020-11-11	851811	760025	949715	1477	Moderate return
2020-11-12	853225	752482	961074	1414	Moderate return
2020-11-13	854637	746060	971332	1412	Moderate return
2020-11-14	855956	739828	981861	1319	Moderate return
2020-11-15	857241	734359	990529	1285	Moderate return
2020-11-16	858465	729051	1000345	1224	Moderate return
2020-11-17	859706	724587	1008829	1241	Moderate return
2020-11-18	860845	719939	1016506	1139	Moderate return
2020-11-19	862069	715473	1024758	1224	Moderate return
2020-11-20	863211	712087	1032150	1142	Moderate return
2020-11-21	864260	707861	1038886	1049	Moderate return
2020-11-22	865413	703991	1046172	1153	Moderate return
2020-11-23	866442	699825	1053131	1029	Moderate return
2020-11-24	867485	696802	1059943	1043	Moderate return
2020-11-25	868410	693801	1065958	925	Moderate return
2020-11-26	869424	689943	1072522	1014	Moderate return
2020-11-27	870413	687022	1078491	989	Moderate return
2020-11-28	871253	683996	1083702	840	Moderate return
2020-11-29	872162	681552	1090071	909	Moderate return
2020-11-30	873103	679324	1096119	941	Moderate return
2020-12-01	873966	676531	1101972	863	Moderate return
2020-12-02	874762	673796	1107180	796	Moderate return
2020-12-03	875493	670870	1112517	731	Moderate return
2020-12-04	876286	668195	1117064	793	Moderate return
2020-12-05	877107	666328	1121687	821	Moderate return
2020-12-06	877866	663830	1126590	759	Moderate return
2020-12-07	878617	661374	1131656	751	Moderate return
2020-12-08	879364	659116	1137526	747	Moderate return
2020-12-09	880035	657746	1142516	671	Moderate return
2020-12-10	880692	654660	1146379	657	Moderate return
2020-12-11	881405	653333	1152287	713	Moderate return
2020-12-12	882082	651318	1156906	677	Moderate return
2020-12-13	882718	649208	1160090	636	Moderate return
2020-12-14	883335	646964	1164506	617	Moderate return
2020-12-15	884005	645356	1169522	670	Moderate return
2020-12-16	884622	643606	1174417	617	Moderate return
2020-12-17	885162	641419	1178833	540	Moderate return
2020-12-18	885650	639077	1182442	488	Moderate return
2020-12-19	886267	637808	1186581	617	Moderate return
2020-12-20	886798	635857	1190904	531	Moderate return
2020-12-21	887323	633270	1194852	525	Moderate return
2020-12-22	887838	632502	1198710	515	Moderate return
2020-12-23	888370	630064	1203411	532	Moderate return
2020-12-24	888917	627628	1206822	547	Moderate return
2020-12-25	889387	625238	1211192	470	Moderate return
2020-12-26	889808	624056	1214210	421	Moderate return
2020-12-27	890192	621276	1217271	384	Moderate return
2020-12-28	890624	620011	1221087	432	Moderate return
2020-12-29	891047	618701	1224778	423	Moderate return
2020-12-30	891537	616108	1228193	490	Moderate return
2020-12-31	891988	614739	1232225	451	Moderate return
2021-01-01	892376	612333	1235897	388	Moderate return
2021-01-02	892784	610946	1239534	408	Moderate return
2021-01-03	893225	609291	1242521	441	Moderate return
2021-01-04	893570	607327	1245697	345	Moderate return
2021-01-05	893896	604903	1248777	326	Moderate return
2021-01-06	894281	603966	1252920	385	Moderate return
2021-01-07	894595	601635	1255673	314	Moderate return
2021-01-08	894939	599002	1259201	344	Moderate return
2021-01-09	895275	598098	1262981	336	Moderate return
2021-01-10	895596	595718	1266040	321	Moderate return
2021-01-11	896024	593974	1269472	428	Moderate return
2021-01-12	896369	592799	1272932	345	Moderate return
2021-01-13	896658	591476	1275756	289	Moderate return
2021-01-14	896970	588791	1278970	312	Moderate return
2021-01-15	897261	587257	1281555	291	Moderate return
2021-01-16	897574	586162	1284962	313	Moderate return
2021-01-17	897875	584674	1289041	301	Moderate return
2021-01-18	898134	582695	1291810	259	Moderate return
2021-01-19	898398	581819	1294153	264	Moderate return
2021-01-20	898677	580557	1296339	279	Moderate return
2021-01-21	898989	578919	1299635	312	Moderate return
2021-01-22	899190	576477	1301430	201	Moderate return
2021-01-23	899509	575961	1305549	319	Moderate return
2021-01-24	899745	572854	1307756	236	Moderate return
2021-01-25	899943	572125	1309581	198	Moderate return
2021-01-26	900243	569889	1313485	300	Moderate return
2021-01-27	900473	568353	1315662	230	Moderate return
2021-01-28	900707	567199	1317759	234	Moderate return
2021-01-29	900954	564995	1320489	247	Moderate return
2021-01-30	901146	563976	1322726	192	Moderate return
2021-01-31	901439	561740	1325370	293	Moderate return
2021-02-01	901635	559767	1328145	196	Moderate return
2021-02-02	901844	558859	1331775	209	Moderate return
2021-02-03	901988	557103	1335408	144	Moderate return
2021-02-04	902240	556220	1337339	252	Moderate return
2021-02-05	902402	553963	1340203	162	Moderate return
2021-02-06	902545	552259	1342063	143	Moderate return
2021-02-07	902810	551101	1344915	265	Moderate return
2021-02-08	902945	549320	1347106	135	Moderate return
2021-02-09	903287	548090	1350460	342	Moderate return
2021-02-10	903434	545348	1351422	147	Moderate return
2021-02-11	903616	544938	1355426	182	Moderate return
2021-02-12	903769	543485	1357117	153	Moderate return
2021-02-13	903942	541900	1359726	173	Moderate return
2021-02-14	904146	540169	1361769	204	Moderate return
2021-02-15	904260	538683	1364518	114	Moderate return
2021-02-16	904430	537253	1367900	170	Moderate return
2021-02-17	904607	535470	1371092	177	Moderate return
2021-02-18	904802	534034	1372400	195	Moderate return
2021-02-19	904918	532152	1373939	116	Moderate return
2021-02-20	905069	531164	1375468	151	Moderate return
2021-02-21	905227	529842	1379920	158	Moderate return
2021-02-22	905267	528501	1381884	40	Moderate return
2021-02-23	905401	526583	1384492	134	Moderate return
2021-02-24	905540	526803	1386864	139	Moderate return
2021-02-25	905665	524998	1389088	125	Moderate return
2021-02-26	905764	524068	1389980	99	Moderate return
2021-02-27	905897	521705	1391969	133	Moderate return
2021-02-28	906083	520419	1395275	186	Moderate return
2021-03-01	906278	520166	1397818	195	Moderate return
