date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	300627	135389	571951	331	Moderate return
2021-03-06	300944	135103	573032	317	Moderate return
2021-03-07	301264	134515	575404	320	Moderate return
2021-03-08	301577	134128	577961	313	Moderate return
2021-03-09	301862	133778	579723	285	Moderate return
2021-03-10	302164	133540	582187	302	Moderate return
2021-03-11	302477	133077	585161	313	Moderate return
2021-03-12	302791	132521	586891	314	Moderate return
2021-03-13	303118	132507	589333	327	Moderate return
2021-03-14	303416	131830	590375	298	Moderate return
2021-03-15	303712	131579	592900	296	Moderate return
2021-03-16	304043	131405	595501	331	Moderate return
2021-03-17	304334	131028	597621	291	Moderate return
2021-03-18	304624	130474	599470	290	Moderate return
2021-03-19	305007	130057	602305	383	Moderate return
2021-03-20	305323	129761	604398	316	Moderate return
2021-03-21	305653	129294	606895	330	Moderate return
2021-03-22	305925	128766	608862	272	Moderate return
2021-03-23	306223	128569	610710	298	Moderate return
2021-03-24	306555	127974	612771	332	Moderate return
2021-03-25	306854	127469	615292	299	Moderate return
2021-03-26	307176	127338	617674	322	Moderate return
2021-03-27	307514	127111	619469	338	Moderate return
2021-03-28	307838	126494	622148	324	Moderate return
2021-03-29	308148	126180	624683	310	Moderate return
2021-03-30	308435	126001	626814	287	Moderate return
2021-03-31	308762	125645	629248	327	Moderate return
2021-04-01	309075	125043	631332	313	Moderate return
2021-04-02	309397	124768	634753	322	Moderate return
2021-04-03	309695	124203	635836	298	Moderate return
2021-04-04	310005	123982	638931	310	Moderate return
2021-04-05	310343	123600	641285	338	Moderate return
2021-04-06	310657	123154	642360	314	Moderate return
2021-04-07	311001	122859	645012	344	Moderate return
2021-04-08	311349	122420	647319	348	Moderate return
2021-04-09	311677	122082	650848	328	Moderate return
2021-04-10	311984	121702	652307	307	Moderate return
2021-04-11	312318	121125	654851	334	Moderate return
2021-04-12	312635	120733	656870	317	Moderate return
