date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	317906	233	Soc. Dist. + Travel Ban	208902	455883
2020-12-19	318098	192	Soc. Dist. + Travel Ban	208003	457959
2020-12-20	318288	190	Soc. Dist. + Travel Ban	207075	459854
2020-12-21	318505	217	Soc. Dist. + Travel Ban	206211	461682
2020-12-22	318698	193	Soc. Dist. + Travel Ban	205885	462983
2020-12-23	318880	182	Soc. Dist. + Travel Ban	204765	464763
2020-12-24	319029	149	Soc. Dist. + Travel Ban	204037	466826
2020-12-25	319218	189	Soc. Dist. + Travel Ban	202798	469164
2020-12-26	319378	160	Soc. Dist. + Travel Ban	201734	470800
2020-12-27	319519	141	Soc. Dist. + Travel Ban	201303	472175
2020-12-28	319672	153	Soc. Dist. + Travel Ban	200454	473754
2020-12-29	319817	145	Soc. Dist. + Travel Ban	199375	475475
2020-12-30	319993	176	Soc. Dist. + Travel Ban	198518	477721
2020-12-31	320134	141	Soc. Dist. + Travel Ban	197476	479188
2021-01-01	320302	168	Soc. Dist. + Travel Ban	196793	480570
2021-01-02	320477	175	Soc. Dist. + Travel Ban	196172	482232
2021-01-03	320671	194	Soc. Dist. + Travel Ban	195173	484091
2021-01-04	320806	135	Soc. Dist. + Travel Ban	194395	485145
2021-01-05	320934	128	Soc. Dist. + Travel Ban	193672	486856
2021-01-06	321055	121	Soc. Dist. + Travel Ban	192849	488687
2021-01-07	321199	144	Soc. Dist. + Travel Ban	192013	490043
2021-01-08	321335	136	Soc. Dist. + Travel Ban	191385	491635
2021-01-09	321457	122	Soc. Dist. + Travel Ban	190841	493165
2021-01-10	321602	145	Soc. Dist. + Travel Ban	189498	494900
2021-01-11	321715	113	Soc. Dist. + Travel Ban	188648	496863
2021-01-12	321824	109	Soc. Dist. + Travel Ban	187706	497389
2021-01-13	321927	103	Soc. Dist. + Travel Ban	187127	499298
2021-01-14	322023	96	Soc. Dist. + Travel Ban	186288	500913
2021-01-15	322170	147	Soc. Dist. + Travel Ban	185486	502295
2021-01-16	322295	125	Soc. Dist. + Travel Ban	184986	503706
2021-01-17	322398	103	Soc. Dist. + Travel Ban	184160	505769
2021-01-18	322467	69	Soc. Dist. + Travel Ban	183373	506524
2021-01-19	322544	77	Soc. Dist. + Travel Ban	182933	507980
2021-01-20	322650	106	Soc. Dist. + Travel Ban	181849	509680
2021-01-21	322740	90	Soc. Dist. + Travel Ban	181068	510508
2021-01-22	322847	107	Soc. Dist. + Travel Ban	180392	512129
2021-01-23	322979	132	Soc. Dist. + Travel Ban	179872	513821
2021-01-24	323130	151	Soc. Dist. + Travel Ban	178953	514381
2021-01-25	323242	112	Soc. Dist. + Travel Ban	178295	515594
2021-01-26	323349	107	Soc. Dist. + Travel Ban	177688	517301
2021-01-27	323453	104	Soc. Dist. + Travel Ban	176755	518100
2021-01-28	323520	67	Soc. Dist. + Travel Ban	176266	519747
2021-01-29	323594	74	Soc. Dist. + Travel Ban	175677	521219
2021-01-30	323696	102	Soc. Dist. + Travel Ban	174934	522296
2021-01-31	323820	124	Soc. Dist. + Travel Ban	174528	524009
2021-02-01	323941	121	Soc. Dist. + Travel Ban	173895	525542
2021-02-02	324043	102	Soc. Dist. + Travel Ban	173050	526604
2021-02-03	324129	86	Soc. Dist. + Travel Ban	172275	527549
2021-02-04	324237	108	Soc. Dist. + Travel Ban	171406	529457
2021-02-05	324321	84	Soc. Dist. + Travel Ban	170786	530392
2021-02-06	324424	103	Soc. Dist. + Travel Ban	170441	531840
2021-02-07	324483	59	Soc. Dist. + Travel Ban	169721	532985
2021-02-08	324539	56	Soc. Dist. + Travel Ban	168940	534700
2021-02-09	324643	104	Soc. Dist. + Travel Ban	168368	535766
2021-02-10	324701	58	Soc. Dist. + Travel Ban	167687	536828
2021-02-11	324768	67	Soc. Dist. + Travel Ban	167056	537644
2021-02-12	324855	87	Soc. Dist. + Travel Ban	166410	539096
2021-02-13	324943	88	Soc. Dist. + Travel Ban	165710	540245
2021-02-14	325031	88	Soc. Dist. + Travel Ban	165017	541367
2021-02-15	325091	60	Soc. Dist. + Travel Ban	164414	542938
2021-02-16	325165	74	Soc. Dist. + Travel Ban	164121	543803
2021-02-17	325237	72	Soc. Dist. + Travel Ban	163130	545395
2021-02-18	325349	112	Soc. Dist. + Travel Ban	162428	545928
2021-02-19	325425	76	Soc. Dist. + Travel Ban	161768	547270
2021-02-20	325487	62	Soc. Dist. + Travel Ban	161434	548519
2021-02-21	325542	55	Soc. Dist. + Travel Ban	160568	550103
2021-02-22	325618	76	Soc. Dist. + Travel Ban	160038	551847
2021-02-23	325727	109	Soc. Dist. + Travel Ban	159375	552759
2021-02-24	325794	67	Soc. Dist. + Travel Ban	158816	554364
2021-02-25	325873	79	Soc. Dist. + Travel Ban	158020	554882
2021-02-26	325955	82	Soc. Dist. + Travel Ban	157632	555943
2021-02-27	325980	25	Soc. Dist. + Travel Ban	157080	557840
2021-02-28	326047	67	Soc. Dist. + Travel Ban	156417	558417
2021-03-01	326169	122	Soc. Dist. + Travel Ban	155887	559391
2021-03-02	326209	40	Soc. Dist. + Travel Ban	155196	560263
2021-03-03	326261	52	Soc. Dist. + Travel Ban	154512	561294
2021-03-04	326306	45	Soc. Dist. + Travel Ban	154011	562449
2021-03-05	326376	70	Soc. Dist. + Travel Ban	153373	563768
2021-03-06	326454	78	Soc. Dist. + Travel Ban	152737	564816
2021-03-07	326530	76	Soc. Dist. + Travel Ban	152133	565976
2021-03-08	326583	53	Soc. Dist. + Travel Ban	151562	567036
2021-03-09	326687	104	Soc. Dist. + Travel Ban	150995	568230
2021-03-10	326758	71	Soc. Dist. + Travel Ban	150511	569571
2021-03-11	326830	72	Soc. Dist. + Travel Ban	149958	570797
2021-03-12	326895	65	Soc. Dist. + Travel Ban	149237	571833
2021-03-13	326951	56	Soc. Dist. + Travel Ban	148600	572708
2021-03-14	327024	73	Soc. Dist. + Travel Ban	148520	573862
2021-03-15	327095	71	Soc. Dist. + Travel Ban	147272	575262
2021-03-16	327165	70	Soc. Dist. + Travel Ban	147229	575858
2021-03-17	327223	58	Soc. Dist. + Travel Ban	146665	576111
2021-03-18	327281	58	Soc. Dist. + Travel Ban	146040	577591
2021-03-19	327379	98	Soc. Dist. + Travel Ban	145395	579036
2021-03-20	327448	69	Soc. Dist. + Travel Ban	144974	580166
2021-03-21	327509	61	Soc. Dist. + Travel Ban	144318	580953
2021-03-22	327592	83	Soc. Dist. + Travel Ban	143574	581784
2021-03-23	327630	38	Soc. Dist. + Travel Ban	143074	583280
2021-03-24	327681	51	Soc. Dist. + Travel Ban	143011	584167
2021-03-25	327701	20	Soc. Dist. + Travel Ban	142273	584801
2021-03-26	327786	85	Soc. Dist. + Travel Ban	141939	585879
2021-03-27	327837	51	Soc. Dist. + Travel Ban	141445	587787
2021-03-28	327918	81	Soc. Dist. + Travel Ban	140955	588730
2021-03-29	327972	54	Soc. Dist. + Travel Ban	140524	589493
2021-03-30	328035	63	Soc. Dist. + Travel Ban	139644	590676
2021-03-31	328099	64	Soc. Dist. + Travel Ban	139167	592028
2021-04-01	328134	35	Soc. Dist. + Travel Ban	139050	592609
2021-04-02	328224	90	Soc. Dist. + Travel Ban	138203	593016
2021-04-03	328331	107	Soc. Dist. + Travel Ban	137722	594695
2021-04-04	328374	43	Soc. Dist. + Travel Ban	136989	595041
2021-04-05	328448	74	Soc. Dist. + Travel Ban	136887	597680
2021-04-06	328512	64	Soc. Dist. + Travel Ban	135908	597921
2021-04-07	328565	53	Soc. Dist. + Travel Ban	135534	598949
2021-04-08	328625	60	Soc. Dist. + Travel Ban	135038	599802
2021-04-09	328700	75	Soc. Dist. + Travel Ban	134504	601443
2021-04-10	328765	65	Soc. Dist. + Travel Ban	134341	601129
2021-04-11	328818	53	Soc. Dist. + Travel Ban	133969	602005
2021-04-12	328864	46	Soc. Dist. + Travel Ban	133538	602786
2020-11-09	302357	NA	No intervention	269649	337226
2020-11-10	303325	968	No intervention	265884	343735
2020-11-11	304262	937	No intervention	262372	349566
2020-11-12	305160	898	No intervention	259429	355042
2020-11-13	306071	911	No intervention	256589	360667
2020-11-14	306952	881	No intervention	254175	365371
2020-11-15	307852	900	No intervention	251950	370552
2020-11-16	308751	899	No intervention	249625	375088
2020-11-17	309627	876	No intervention	247923	379497
2020-11-18	310482	855	No intervention	245901	383762
2020-11-19	311322	840	No intervention	244072	387875
2020-11-20	312168	846	No intervention	242633	392219
2020-11-21	313009	841	No intervention	240987	395946
2020-11-22	313861	852	No intervention	239730	399877
2020-11-23	314667	806	No intervention	238191	404137
2020-11-24	315491	824	No intervention	236876	407962
2020-11-25	316296	805	No intervention	235521	411742
2020-11-26	317090	794	No intervention	234305	415425
2020-11-27	317866	776	No intervention	233217	419261
2020-11-28	318641	775	No intervention	231517	422824
2020-11-29	319388	747	No intervention	230821	426594
2020-11-30	320167	779	No intervention	229721	430176
2020-12-01	320927	760	No intervention	228462	433808
2020-12-02	321729	802	No intervention	227762	437709
2020-12-03	322465	736	No intervention	226598	441088
2020-12-04	323231	766	No intervention	226142	444894
2020-12-05	323992	761	No intervention	224719	448078
2020-12-06	324757	765	No intervention	223841	451801
2020-12-07	325486	729	No intervention	223029	455516
2020-12-08	326228	742	No intervention	222094	459142
2020-12-09	326925	697	No intervention	221048	461893
2020-12-10	327651	726	No intervention	220245	466171
2020-12-11	328352	701	No intervention	219353	469540
2020-12-12	329047	695	No intervention	218757	472700
2020-12-13	329746	699	No intervention	218005	476393
2020-12-14	330464	718	No intervention	217115	479871
2020-12-15	331179	715	No intervention	216299	483465
2020-12-16	331866	687	No intervention	215513	487107
2020-12-17	332557	691	No intervention	214328	490740
2020-12-18	333232	675	No intervention	213689	493716
2020-12-19	333922	690	No intervention	213074	497628
2020-12-20	334592	670	No intervention	211981	500783
2020-12-21	335261	669	No intervention	211538	504301
2020-12-22	335951	690	No intervention	210689	508554
2020-12-23	336631	680	No intervention	210007	511745
2020-12-24	337297	666	No intervention	209363	515638
2020-12-25	337960	663	No intervention	208722	519369
2020-12-26	338624	664	No intervention	207682	522653
2020-12-27	339287	663	No intervention	207097	526561
2020-12-28	339993	706	No intervention	206482	530030
2020-12-29	340665	672	No intervention	205402	533802
2020-12-30	341335	670	No intervention	204808	537909
2020-12-31	342035	700	No intervention	204171	541187
2021-01-01	342706	671	No intervention	203814	545819
2021-01-02	343405	699	No intervention	202734	549018
2021-01-03	344064	659	No intervention	202009	553284
2021-01-04	344747	683	No intervention	201503	556237
2021-01-05	345393	646	No intervention	200853	560355
2021-01-06	346081	688	No intervention	200123	564344
2021-01-07	346721	640	No intervention	199799	568272
2021-01-08	347385	664	No intervention	199033	572119
2021-01-09	348060	675	No intervention	198167	575768
2021-01-10	348729	669	No intervention	197362	579741
2021-01-11	349389	660	No intervention	196847	583980
2021-01-12	350058	669	No intervention	196074	587979
2021-01-13	350747	689	No intervention	195320	591809
2021-01-14	351401	654	No intervention	194485	595628
2021-01-15	352065	664	No intervention	193595	599317
2021-01-16	352797	732	No intervention	193356	603463
2021-01-17	353483	686	No intervention	192679	606812
2021-01-18	354172	689	No intervention	192147	611449
2021-01-19	354872	700	No intervention	191309	616691
2021-01-20	355532	660	No intervention	190898	620773
2021-01-21	356205	673	No intervention	190088	623756
2021-01-22	356908	703	No intervention	189551	628929
2021-01-23	357558	650	No intervention	188912	633686
2021-01-24	358285	727	No intervention	188532	637772
2021-01-25	358988	703	No intervention	187911	642564
2021-01-26	359661	673	No intervention	186942	646328
2021-01-27	360332	671	No intervention	186477	651072
2021-01-28	361017	685	No intervention	185991	654876
2021-01-29	361730	713	No intervention	185236	660037
2021-01-30	362463	733	No intervention	184908	664833
2021-01-31	363192	729	No intervention	184349	669829
2021-02-01	363913	721	No intervention	183427	674373
2021-02-02	364624	711	No intervention	182814	678923
2021-02-03	365369	745	No intervention	182289	683761
2021-02-04	366120	751	No intervention	181852	688642
2021-02-05	366855	735	No intervention	180636	692538
2021-02-06	367615	760	No intervention	179917	698594
2021-02-07	368376	761	No intervention	179797	703086
2021-02-08	369152	776	No intervention	179060	707762
2021-02-09	369917	765	No intervention	178995	712952
2021-02-10	370678	761	No intervention	178108	718527
2021-02-11	371409	731	No intervention	177755	724259
2021-02-12	372161	752	No intervention	176993	729500
2021-02-13	372957	796	No intervention	176643	735181
2021-02-14	373744	787	No intervention	175827	740579
2021-02-15	374532	788	No intervention	175353	745780
2021-02-16	375315	783	No intervention	174751	751790
2021-02-17	376093	778	No intervention	174101	756836
2021-02-18	376917	824	No intervention	173667	763186
2021-02-19	377752	835	No intervention	173241	767639
2021-02-20	378616	864	No intervention	172626	774697
2021-02-21	379414	798	No intervention	172149	780799
2021-02-22	380228	814	No intervention	171355	787699
2021-02-23	381051	823	No intervention	170858	792703
2021-02-24	381942	891	No intervention	169932	798275
2021-02-25	382795	853	No intervention	169642	804483
2021-02-26	383623	828	No intervention	168630	809445
2021-02-27	384486	863	No intervention	168244	816114
2021-02-28	385377	891	No intervention	167678	823173
2021-03-01	386255	878	No intervention	167399	830530
2021-03-02	387177	922	No intervention	166560	837203
2021-03-03	388096	919	No intervention	166258	843815
2021-03-04	389024	928	No intervention	165773	848778
2021-03-05	389953	929	No intervention	165313	857434
2021-03-06	390885	932	No intervention	164573	864233
2021-03-07	391795	910	No intervention	164121	869752
2021-03-08	392729	934	No intervention	163426	877120
2021-03-09	393682	953	No intervention	162818	883417
2021-03-10	394641	959	No intervention	162542	890467
2021-03-11	395587	946	No intervention	162104	897084
2021-03-12	396525	938	No intervention	161573	905395
2021-03-13	397521	996	No intervention	161141	912778
2021-03-14	398512	991	No intervention	160673	920061
2021-03-15	399522	1010	No intervention	160432	926515
2021-03-16	400544	1022	No intervention	159394	934460
2021-03-17	401590	1046	No intervention	158990	943057
2021-03-18	402642	1052	No intervention	158554	949588
2021-03-19	403685	1043	No intervention	157939	956749
2021-03-20	404780	1095	No intervention	157607	963146
2021-03-21	405887	1107	No intervention	157302	971226
2021-03-22	406943	1056	No intervention	156507	978797
2021-03-23	408023	1080	No intervention	156545	985207
2021-03-24	409178	1155	No intervention	155459	996969
2021-03-25	410280	1102	No intervention	155073	1004131
2021-03-26	411424	1144	No intervention	154783	1011733
2021-03-27	412532	1108	No intervention	154204	1023028
2021-03-28	413625	1093	No intervention	153715	1028985
2021-03-29	414743	1118	No intervention	153242	1037865
2021-03-30	415923	1180	No intervention	153008	1047119
2021-03-31	417105	1182	No intervention	152324	1055880
2021-04-01	418308	1203	No intervention	151866	1064023
2021-04-02	419509	1201	No intervention	151370	1074471
2021-04-03	420684	1175	No intervention	151058	1083227
2021-04-04	421893	1209	No intervention	150682	1092425
2021-04-05	423119	1226	No intervention	149741	1100640
2021-04-06	424339	1220	No intervention	149399	1111751
2021-04-07	425576	1237	No intervention	149311	1120963
2021-04-08	426838	1262	No intervention	148541	1128505
2021-04-09	428118	1280	No intervention	148014	1140119
2021-04-10	429401	1283	No intervention	147505	1150513
2021-04-11	430677	1276	No intervention	146906	1159952
2021-04-12	432003	1326	No intervention	146547	1169571
2020-11-09	302326	NA	Moderate return	269756	337183
2020-11-10	303041	715	Moderate return	265428	343377
2020-11-11	303716	675	Moderate return	261869	349101
2020-11-12	304351	635	Moderate return	258747	354055
2020-11-13	304992	641	Moderate return	256064	358828
2020-11-14	305610	618	Moderate return	253405	363235
2020-11-15	306187	577	Moderate return	251231	367832
2020-11-16	306736	549	Moderate return	248716	371644
2020-11-17	307290	554	Moderate return	246723	375343
2020-11-18	307831	541	Moderate return	244826	379000
2020-11-19	308325	494	Moderate return	243028	382724
2020-11-20	308825	500	Moderate return	241322	386478
2020-11-21	309271	446	Moderate return	239330	389607
2020-11-22	309735	464	Moderate return	237774	392898
2020-11-23	310216	481	Moderate return	236339	395789
2020-11-24	310661	445	Moderate return	234838	399131
2020-11-25	311091	430	Moderate return	233655	402218
2020-11-26	311486	395	Moderate return	232243	404982
2020-11-27	311866	380	Moderate return	230685	407907
2020-11-28	312237	371	Moderate return	229897	410900
2020-11-29	312591	354	Moderate return	228701	413499
2020-11-30	312974	383	Moderate return	227261	416460
2020-12-01	313339	365	Moderate return	226347	418765
2020-12-02	313691	352	Moderate return	225204	421348
2020-12-03	314000	309	Moderate return	224074	423419
2020-12-04	314334	334	Moderate return	222855	426319
2020-12-05	314637	303	Moderate return	221922	428848
2020-12-06	314937	300	Moderate return	220841	430768
2020-12-07	315248	311	Moderate return	219910	433456
2020-12-08	315510	262	Moderate return	218868	435346
2020-12-09	315781	271	Moderate return	217683	438208
2020-12-10	316062	281	Moderate return	217063	439874
2020-12-11	316338	276	Moderate return	215784	442126
2020-12-12	316587	249	Moderate return	214670	444123
2020-12-13	316829	242	Moderate return	213713	445959
2020-12-14	317049	220	Moderate return	212553	448173
2020-12-15	317275	226	Moderate return	211479	450226
2020-12-16	317459	184	Moderate return	210654	452112
2020-12-17	317673	214	Moderate return	210097	454351
2020-12-18	317906	233	Moderate return	208902	455883
2020-12-19	318098	192	Moderate return	208003	457959
2020-12-20	318288	190	Moderate return	207075	459854
2020-12-21	318505	217	Moderate return	206211	461682
2020-12-22	318698	193	Moderate return	205885	462983
2020-12-23	318880	182	Moderate return	204765	464763
2020-12-24	319029	149	Moderate return	204037	466826
2020-12-25	319218	189	Moderate return	202798	469164
2020-12-26	319378	160	Moderate return	201734	470800
2020-12-27	319519	141	Moderate return	201303	472175
2020-12-28	319672	153	Moderate return	200454	473754
2020-12-29	319817	145	Moderate return	199375	475475
2020-12-30	319993	176	Moderate return	198518	477721
2020-12-31	320134	141	Moderate return	197476	479188
2021-01-01	320302	168	Moderate return	196793	480570
2021-01-02	320477	175	Moderate return	196172	482232
2021-01-03	320671	194	Moderate return	195173	484091
2021-01-04	320806	135	Moderate return	194395	485145
2021-01-05	320934	128	Moderate return	193672	486856
2021-01-06	321055	121	Moderate return	192849	488687
2021-01-07	321199	144	Moderate return	192013	490043
2021-01-08	321335	136	Moderate return	191385	491635
2021-01-09	321457	122	Moderate return	190841	493165
2021-01-10	321602	145	Moderate return	189498	494900
2021-01-11	321715	113	Moderate return	188648	496863
2021-01-12	321824	109	Moderate return	187706	497389
2021-01-13	321927	103	Moderate return	187127	499298
2021-01-14	322023	96	Moderate return	186288	500913
2021-01-15	322170	147	Moderate return	185486	502295
2021-01-16	322295	125	Moderate return	184986	503706
2021-01-17	322398	103	Moderate return	184160	505769
2021-01-18	322467	69	Moderate return	183373	506524
2021-01-19	322544	77	Moderate return	182933	507980
2021-01-20	322650	106	Moderate return	181849	509680
2021-01-21	322740	90	Moderate return	181068	510508
2021-01-22	322847	107	Moderate return	180392	512129
2021-01-23	322979	132	Moderate return	179872	513821
2021-01-24	323130	151	Moderate return	178953	514381
2021-01-25	323242	112	Moderate return	178295	515594
2021-01-26	323349	107	Moderate return	177688	517301
2021-01-27	323453	104	Moderate return	176755	518100
2021-01-28	323520	67	Moderate return	176266	519747
2021-01-29	323594	74	Moderate return	175677	521219
2021-01-30	323696	102	Moderate return	174934	522296
2021-01-31	323820	124	Moderate return	174528	524009
2021-02-01	323941	121	Moderate return	173895	525542
2021-02-02	324043	102	Moderate return	173050	526604
2021-02-03	324129	86	Moderate return	172275	527549
2021-02-04	324237	108	Moderate return	171406	529457
2021-02-05	324321	84	Moderate return	170786	530392
2021-02-06	324424	103	Moderate return	170441	531840
2021-02-07	324483	59	Moderate return	169721	532985
2021-02-08	324539	56	Moderate return	168940	534700
2021-02-09	324643	104	Moderate return	168368	535766
2021-02-10	324701	58	Moderate return	167687	536828
2021-02-11	324768	67	Moderate return	167056	537644
2021-02-12	324855	87	Moderate return	166410	539096
2021-02-13	324943	88	Moderate return	165710	540245
2021-02-14	325031	88	Moderate return	165017	541367
2021-02-15	325091	60	Moderate return	164414	542938
2021-02-16	325165	74	Moderate return	164121	543803
2021-02-17	325237	72	Moderate return	163130	545395
2021-02-18	325349	112	Moderate return	162428	545928
2021-02-19	325425	76	Moderate return	161768	547270
2021-02-20	325487	62	Moderate return	161434	548519
2021-02-21	325542	55	Moderate return	160568	550103
2021-02-22	325618	76	Moderate return	160038	551847
2021-02-23	325727	109	Moderate return	159375	552759
2021-02-24	325794	67	Moderate return	158816	554364
2021-02-25	325873	79	Moderate return	158020	554882
2021-02-26	325955	82	Moderate return	157632	555943
2021-02-27	325980	25	Moderate return	157080	557840
2021-02-28	326047	67	Moderate return	156417	558417
2021-03-01	326169	122	Moderate return	155887	559391
2021-03-02	326209	40	Moderate return	155196	560263
2021-03-03	326261	52	Moderate return	154512	561294
2021-03-04	326306	45	Moderate return	154011	562449
2021-03-05	326376	70	Moderate return	153373	563768
2021-03-06	326454	78	Moderate return	152737	564816
2021-03-07	326530	76	Moderate return	152133	565976
2021-03-08	326583	53	Moderate return	151562	567036
2021-03-09	326687	104	Moderate return	150995	568230
2021-03-10	326758	71	Moderate return	150511	569571
2021-03-11	326830	72	Moderate return	149958	570797
2021-03-12	326895	65	Moderate return	149237	571833
2021-03-13	326951	56	Moderate return	148600	572708
2021-03-14	327024	73	Moderate return	148520	573862
2021-03-15	327095	71	Moderate return	147272	575262
2021-03-16	327165	70	Moderate return	147229	575858
2021-03-17	327223	58	Moderate return	146665	576111
2021-03-18	327281	58	Moderate return	146040	577591
2021-03-19	327379	98	Moderate return	145395	579036
2021-03-20	327448	69	Moderate return	144974	580166
2021-03-21	327509	61	Moderate return	144318	580953
2021-03-22	327592	83	Moderate return	143574	581784
2021-03-23	327630	38	Moderate return	143074	583280
2021-03-24	327681	51	Moderate return	143011	584167
2021-03-25	327701	20	Moderate return	142273	584801
2021-03-26	327786	85	Moderate return	141939	585879
2021-03-27	327837	51	Moderate return	141445	587787
2021-03-28	327918	81	Moderate return	140955	588730
2021-03-29	327972	54	Moderate return	140524	589493
2021-03-30	328035	63	Moderate return	139644	590676
2021-03-31	328099	64	Moderate return	139167	592028
2021-04-01	328134	35	Moderate return	139050	592609
2021-04-02	328224	90	Moderate return	138203	593016
2021-04-03	328331	107	Moderate return	137722	594695
2021-04-04	328374	43	Moderate return	136989	595041
2021-04-05	328448	74	Moderate return	136887	597680
2021-04-06	328512	64	Moderate return	135908	597921
2021-04-07	328565	53	Moderate return	135534	598949
2021-04-08	328625	60	Moderate return	135038	599802
2021-04-09	328700	75	Moderate return	134504	601443
2021-04-10	328765	65	Moderate return	134341	601129
2021-04-11	328818	53	Moderate return	133969	602005
2021-04-12	328864	46	Moderate return	133538	602786
2020-11-09	302357	NA	Normal (pre-intervention)	269649	337226
2020-11-10	303325	968	Normal (pre-intervention)	265884	343735
2020-11-11	304262	937	Normal (pre-intervention)	262372	349566
2020-11-12	305160	898	Normal (pre-intervention)	259429	355042
2020-11-13	306071	911	Normal (pre-intervention)	256589	360667
2020-11-14	306952	881	Normal (pre-intervention)	254175	365371
2020-11-15	307852	900	Normal (pre-intervention)	251950	370552
2020-11-16	308751	899	Normal (pre-intervention)	249625	375088
2020-11-17	309627	876	Normal (pre-intervention)	247923	379497
2020-11-18	310482	855	Normal (pre-intervention)	245901	383762
