date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	177701	145476	213612	NA	No intervention
2020-11-10	178198	141353	220140	497	No intervention
2020-11-11	178757	137578	226249	559	No intervention
2020-11-12	179319	134592	231538	562	No intervention
2020-11-13	179905	131683	236737	586	No intervention
2020-11-14	180411	129361	241660	506	No intervention
2020-11-15	180968	126812	246109	557	No intervention
2020-11-16	181508	124599	250797	540	No intervention
2020-11-17	182061	122481	255342	553	No intervention
2020-11-18	182603	120610	259821	542	No intervention
2020-11-19	183142	118962	263946	539	No intervention
2020-11-20	183696	117400	268301	554	No intervention
2020-11-21	184260	115884	272198	564	No intervention
2020-11-22	184841	114235	276636	581	No intervention
2020-11-23	185431	112908	281221	590	No intervention
2020-11-24	185992	111621	285026	561	No intervention
2020-11-25	186579	110317	289348	587	No intervention
2020-11-26	187149	108683	293052	570	No intervention
2020-11-27	187741	107579	297475	592	No intervention
2020-11-28	188344	106401	301404	603	No intervention
2020-11-29	188944	105398	305539	600	No intervention
2020-11-30	189540	104139	309643	596	No intervention
2020-12-01	190154	102966	314213	614	No intervention
2020-12-02	190820	101855	318416	666	No intervention
2020-12-03	191489	100924	322100	669	No intervention
2020-12-04	192151	100055	326364	662	No intervention
2020-12-05	192785	99238	330716	634	No intervention
2020-12-06	193446	98181	334957	661	No intervention
2020-12-07	194143	96985	339196	697	No intervention
2020-12-08	194829	96189	343808	686	No intervention
2020-12-09	195500	95195	348901	671	No intervention
2020-12-10	196218	94272	353228	718	No intervention
2020-12-11	196926	93216	358124	708	No intervention
2020-12-12	197622	92381	363061	696	No intervention
2020-12-13	198380	91761	367397	758	No intervention
2020-12-14	199147	90994	372541	767	No intervention
2020-12-15	199924	89984	377374	777	No intervention
2020-12-16	200702	89406	382489	778	No intervention
2020-12-17	201475	88749	388104	773	No intervention
2020-12-18	202282	87704	393497	807	No intervention
2020-12-19	203120	86843	398910	838	No intervention
2020-12-20	203976	85994	404053	856	No intervention
2020-12-21	204799	85109	409856	823	No intervention
2020-12-22	205671	84583	415420	872	No intervention
2020-12-23	206605	83797	421427	934	No intervention
2020-12-24	207526	83075	427150	921	No intervention
2020-12-25	208463	82145	433623	937	No intervention
2020-12-26	209430	81602	439922	967	No intervention
2020-12-27	210413	80688	447194	983	No intervention
2020-12-28	211422	79948	453695	1009	No intervention
2020-12-29	212458	79490	460037	1036	No intervention
2020-12-30	213518	78849	467629	1060	No intervention
2020-12-31	214622	78288	474680	1104	No intervention
2021-01-01	215693	77858	483047	1071	No intervention
2021-01-02	216823	76963	490243	1130	No intervention
2021-01-03	218014	76058	498541	1191	No intervention
2021-01-04	219224	75801	507270	1210	No intervention
2021-01-05	220436	75060	514611	1212	No intervention
2021-01-06	221690	74422	522803	1254	No intervention
2021-01-07	222982	73788	531443	1292	No intervention
2021-01-08	224282	73070	541023	1300	No intervention
2021-01-09	225692	72503	550040	1410	No intervention
2021-01-10	227118	71889	559270	1426	No intervention
2021-01-11	228551	71066	569601	1433	No intervention
2021-01-12	230024	70697	580342	1473	No intervention
2021-01-13	231544	70140	591317	1520	No intervention
2021-01-14	233126	69400	602553	1582	No intervention
2021-01-15	234736	68936	613515	1610	No intervention
2021-01-16	236420	68262	625105	1684	No intervention
2021-01-17	238160	67958	635837	1740	No intervention
2021-01-18	239912	67194	649851	1752	No intervention
2021-01-19	241721	66637	660593	1809	No intervention
2021-01-20	243596	66279	675849	1875	No intervention
2021-01-21	245552	65626	687397	1956	No intervention
2021-01-22	247569	64765	701199	2017	No intervention
2021-01-23	249618	64517	716394	2049	No intervention
2021-01-24	251754	64090	729258	2136	No intervention
2021-01-25	253924	63096	746662	2170	No intervention
2021-01-26	256146	62496	761590	2222	No intervention
2021-01-27	258472	61915	776249	2326	No intervention
2021-01-28	260837	61588	794967	2365	No intervention
2021-01-29	263280	61140	811212	2443	No intervention
2021-01-30	265780	60628	830804	2500	No intervention
2021-01-31	268385	60014	848609	2605	No intervention
2021-02-01	271036	59519	867735	2651	No intervention
2021-02-02	273857	58941	885851	2821	No intervention
2021-02-03	276736	58559	906657	2879	No intervention
2021-02-04	279674	58159	928156	2938	No intervention
2021-02-05	282701	57516	950100	3027	No intervention
2021-02-06	285791	56769	972457	3090	No intervention
2021-02-07	289017	56466	996012	3226	No intervention
2021-02-08	292362	56008	1021500	3345	No intervention
2021-02-09	295806	55414	1046412	3444	No intervention
2021-02-10	299337	55035	1071323	3531	No intervention
2021-02-11	302933	54535	1098083	3596	No intervention
2021-02-12	306651	54244	1126394	3718	No intervention
2021-02-13	310485	53438	1151532	3834	No intervention
2021-02-14	314393	53250	1177373	3908	No intervention
2021-02-15	318420	52346	1211979	4027	No intervention
2021-02-16	322549	52340	1240515	4129	No intervention
2021-02-17	326798	51782	1272495	4249	No intervention
2021-02-18	331143	51386	1303399	4345	No intervention
