date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	407278	348312	471201	NA	Cautious return
2020-11-10	408808	341066	483083	1530	Cautious return
2020-11-11	410280	334609	493887	1472	Cautious return
2020-11-12	411752	328958	504402	1472	Cautious return
2020-11-13	413240	324035	514297	1488	Cautious return
2020-11-14	414649	319375	522748	1409	Cautious return
2020-11-15	416001	314748	531416	1352	Cautious return
2020-11-16	417312	310949	539559	1311	Cautious return
2020-11-17	418588	307073	547732	1276	Cautious return
2020-11-18	419856	303826	555644	1268	Cautious return
2020-11-19	421141	300447	562679	1285	Cautious return
2020-11-20	422414	297569	570675	1273	Cautious return
2020-11-21	423643	294618	577678	1229	Cautious return
2020-11-22	424897	291535	585070	1254	Cautious return
2020-11-23	426071	289112	591774	1174	Cautious return
2020-11-24	427229	286555	599744	1158	Cautious return
2020-11-25	428392	284573	605493	1163	Cautious return
2020-11-26	429535	281745	611578	1143	Cautious return
2020-11-27	430634	279929	618658	1099	Cautious return
2020-11-28	431706	277684	624055	1072	Cautious return
2020-11-29	432832	275626	630382	1126	Cautious return
2020-11-30	433899	273591	636581	1067	Cautious return
2020-12-01	434957	271870	641692	1058	Cautious return
2020-12-02	436005	269633	647967	1048	Cautious return
2020-12-03	437011	268337	654217	1006	Cautious return
2020-12-04	438069	266607	659629	1058	Cautious return
2020-12-05	439078	265199	665778	1009	Cautious return
2020-12-06	440063	263711	671238	985	Cautious return
2020-12-07	441080	262012	676710	1017	Cautious return
2020-12-08	442054	260950	681940	974	Cautious return
2020-12-09	443056	259645	687608	1002	Cautious return
2020-12-10	444077	258396	693652	1021	Cautious return
2020-12-11	445007	256928	698699	930	Cautious return
2020-12-12	445951	255548	703091	944	Cautious return
2020-12-13	446860	254213	709580	909	Cautious return
2020-12-14	447760	253228	714420	900	Cautious return
2020-12-15	448702	251667	719382	942	Cautious return
2020-12-16	449608	250596	725008	906	Cautious return
2020-12-17	450528	249964	730106	920	Cautious return
2020-12-18	451390	248392	734137	862	Cautious return
2020-12-19	452254	247217	739165	864	Cautious return
2020-12-20	453087	246023	744594	833	Cautious return
2020-12-21	453920	244901	750382	833	Cautious return
2020-12-22	454772	243710	754976	852	Cautious return
2020-12-23	455602	242752	760080	830	Cautious return
2020-12-24	456481	241785	765727	879	Cautious return
2020-12-25	457255	240764	770144	774	Cautious return
2020-12-26	458104	239224	775205	849	Cautious return
2020-12-27	458966	238395	780127	862	Cautious return
2020-12-28	459815	237374	785805	849	Cautious return
2020-12-29	460631	235631	790308	816	Cautious return
2020-12-30	461415	234695	795904	784	Cautious return
2020-12-31	462240	234250	799804	825	Cautious return
2021-01-01	463056	233293	803793	816	Cautious return
2021-01-02	463824	231811	809458	768	Cautious return
2021-01-03	464666	230635	812685	842	Cautious return
2021-01-04	465485	229985	818178	819	Cautious return
2021-01-05	466285	228743	823951	800	Cautious return
2021-01-06	467055	227755	828106	770	Cautious return
2021-01-07	467814	226145	833306	759	Cautious return
2021-01-08	468576	225075	837374	762	Cautious return
2021-01-09	469352	224115	841612	776	Cautious return
2021-01-10	470142	222981	846245	790	Cautious return
2021-01-11	470898	221706	851332	756	Cautious return
2021-01-12	471681	220722	856427	783	Cautious return
2021-01-13	472458	220284	862557	777	Cautious return
2021-01-14	473165	218872	866673	707	Cautious return
2021-01-15	473965	218167	871273	800	Cautious return
2021-01-16	474719	216709	876292	754	Cautious return
2021-01-17	475467	216204	880684	748	Cautious return
2021-01-18	476185	215057	885420	718	Cautious return
2021-01-19	476990	213930	889679	805	Cautious return
2021-01-20	477748	213221	895850	758	Cautious return
2021-01-21	478483	211947	901488	735	Cautious return
2021-01-22	479234	211408	905960	751	Cautious return
2021-01-23	480042	210503	910558	808	Cautious return
2021-01-24	480790	209494	913869	748	Cautious return
