date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	1724817	1591746	1864669	NA	Cautious return
2020-11-10	1727722	1573822	1889126	2905	Cautious return
2020-11-11	1730529	1559204	1910928	2807	Cautious return
2020-11-12	1733269	1546976	1931523	2740	Cautious return
2020-11-13	1735813	1534973	1948974	2544	Cautious return
2020-11-14	1738263	1524510	1966500	2450	Cautious return
2020-11-15	1740753	1515173	1983546	2490	Cautious return
2020-11-16	1743053	1504375	2000109	2300	Cautious return
2020-11-17	1745245	1496382	2014850	2192	Cautious return
2020-11-18	1747405	1488927	2028607	2160	Cautious return
2020-11-19	1749563	1481432	2041981	2158	Cautious return
2020-11-20	1751569	1475162	2054607	2006	Cautious return
2020-11-21	1753523	1467977	2067453	1954	Cautious return
2020-11-22	1755312	1460937	2078756	1789	Cautious return
2020-11-23	1757109	1454201	2090557	1797	Cautious return
2020-11-24	1758912	1449497	2102093	1803	Cautious return
2020-11-25	1760691	1444147	2112538	1779	Cautious return
2020-11-26	1762174	1438553	2123193	1483	Cautious return
2020-11-27	1763858	1433014	2134576	1684	Cautious return
2020-11-28	1765369	1428006	2144487	1511	Cautious return
2020-11-29	1766843	1424584	2153488	1474	Cautious return
2020-11-30	1768087	1418432	2162892	1244	Cautious return
2020-12-01	1769460	1413293	2171490	1373	Cautious return
2020-12-02	1770717	1409406	2179595	1257	Cautious return
2020-12-03	1771916	1405457	2189337	1199	Cautious return
2020-12-04	1773084	1400437	2196911	1168	Cautious return
2020-12-05	1774079	1397304	2205340	995	Cautious return
2020-12-06	1775244	1392394	2214764	1165	Cautious return
2020-12-07	1776265	1387777	2222841	1021	Cautious return
2020-12-08	1777405	1382817	2230952	1140	Cautious return
2020-12-09	1778481	1379276	2240177	1076	Cautious return
2020-12-10	1779457	1375394	2245766	976	Cautious return
2020-12-11	1780400	1371213	2253392	943	Cautious return
2020-12-12	1781327	1367970	2260110	927	Cautious return
2020-12-13	1782264	1364721	2268383	937	Cautious return
2020-12-14	1783066	1359871	2274725	802	Cautious return
2020-12-15	1783924	1357824	2281053	858	Cautious return
2020-12-16	1784649	1353072	2287190	725	Cautious return
2020-12-17	1785437	1350779	2292997	788	Cautious return
2020-12-18	1786251	1346796	2300572	814	Cautious return
2020-12-19	1786913	1344105	2306064	662	Cautious return
2020-12-20	1787675	1340446	2313209	762	Cautious return
2020-12-21	1788249	1336667	2319419	574	Cautious return
2020-12-22	1788895	1333160	2324843	646	Cautious return
2020-12-23	1789507	1329991	2333272	612	Cautious return
2020-12-24	1790053	1328436	2337906	546	Cautious return
2020-12-25	1790580	1323113	2344677	527	Cautious return
2020-12-26	1791182	1320539	2348459	602	Cautious return
2020-12-27	1791720	1316233	2355389	538	Cautious return
2020-12-28	1792210	1313860	2360814	490	Cautious return
2020-12-29	1792839	1311119	2366145	629	Cautious return
2020-12-30	1793270	1307379	2370406	431	Cautious return
2020-12-31	1793737	1304631	2376687	467	Cautious return
2021-01-01	1794210	1302154	2382280	473	Cautious return
2021-01-02	1794640	1296912	2386437	430	Cautious return
2021-01-03	1795253	1293968	2391630	613	Cautious return
2021-01-04	1795709	1290461	2396162	456	Cautious return
2021-01-05	1795964	1288609	2400960	255	Cautious return
2021-01-06	1796412	1285060	2407982	448	Cautious return
2021-01-07	1796973	1283321	2411832	561	Cautious return
2021-01-08	1797374	1279428	2417971	401	Cautious return
2021-01-09	1797725	1276784	2421047	351	Cautious return
2021-01-10	1798042	1273327	2424557	317	Cautious return
2021-01-11	1798410	1270726	2432644	368	Cautious return
2021-01-12	1798694	1267689	2437351	284	Cautious return
2021-01-13	1799181	1264337	2440489	487	Cautious return
2021-01-14	1799441	1261112	2445568	260	Cautious return
2021-01-15	1799717	1256618	2450823	276	Cautious return
2021-01-16	1800022	1254605	2454011	305	Cautious return
2021-01-17	1800284	1251642	2459585	262	Cautious return
2021-01-18	1800633	1248069	2463032	349	Cautious return
2021-01-19	1800845	1243586	2466759	212	Cautious return
2021-01-20	1801090	1242604	2471624	245	Cautious return
2021-01-21	1801389	1238724	2475970	299	Cautious return
2021-01-22	1801618	1236715	2481593	229	Cautious return
2021-01-23	1801849	1234561	2485653	231	Cautious return
2021-01-24	1802160	1231138	2490981	311	Cautious return
2021-01-25	1802295	1228039	2493476	135	Cautious return
