date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	498285	411717	596899	NA	Moderate return
2020-11-10	498472	400543	613084	187	Moderate return
2020-11-11	499014	391091	630272	542	Moderate return
2020-11-12	498546	376777	641763	-468	Moderate return
2020-11-13	499261	361550	656521	715	Moderate return
2020-11-14	499269	356739	666577	8	Moderate return
2020-11-15	501178	346293	683409	1909	Moderate return
2020-11-16	502279	345576	698757	1101	Moderate return
2020-11-17	504578	337033	709693	2299	Moderate return
2020-11-18	505453	335571	715552	875	Moderate return
2020-11-19	507052	327599	722456	1599	Moderate return
2020-11-20	507395	318664	745986	343	Moderate return
2020-11-21	508208	312673	747232	813	Moderate return
2020-11-22	508969	311904	759484	761	Moderate return
2020-11-23	509706	307417	765876	737	Moderate return
2020-11-24	509607	301649	784701	-99	Moderate return
2020-11-25	510682	302291	784773	1075	Moderate return
2020-11-26	511285	290442	794137	603	Moderate return
2020-11-27	512398	294186	803593	1113	Moderate return
2020-11-28	513601	284014	820259	1203	Moderate return
2020-11-29	515033	285433	832131	1432	Moderate return
2020-11-30	516142	283646	831009	1109	Moderate return
2020-12-01	516764	280923	839845	622	Moderate return
2020-12-02	516853	281214	862323	89	Moderate return
2020-12-03	516364	279871	864620	-489	Moderate return
2020-12-04	516673	268641	860205	309	Moderate return
2020-12-05	517086	276440	866000	413	Moderate return
2020-12-06	517777	261308	887824	691	Moderate return
2020-12-07	518783	261383	889108	1006	Moderate return
2020-12-08	519747	265004	884779	964	Moderate return
2020-12-09	521350	256920	908771	1603	Moderate return
2020-12-10	521798	256443	903711	448	Moderate return
2020-12-11	521794	248620	918813	-4	Moderate return
2020-12-12	522565	249401	923606	771	Moderate return
2020-12-13	522898	252673	934498	333	Moderate return
2020-12-14	523790	243866	938104	892	Moderate return
2020-12-15	523326	240852	945602	-464	Moderate return
2020-12-16	524380	236351	971861	1054	Moderate return
2020-12-17	523863	229146	970856	-517	Moderate return
2020-12-18	523998	229515	965503	135	Moderate return
2020-12-19	523930	228213	977241	-68	Moderate return
2020-12-20	525411	222546	971282	1481	Moderate return
2020-12-21	526136	219445	1001186	725	Moderate return
2020-12-22	527079	214825	989470	943	Moderate return
