date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	137753	119994	157060	NA	Normal (pre-intervention)
2020-11-10	138078	117659	160492	325	Normal (pre-intervention)
2020-11-11	138398	115604	163603	320	Normal (pre-intervention)
2020-11-12	138712	113842	166600	314	Normal (pre-intervention)
2020-11-13	139033	112167	169225	321	Normal (pre-intervention)
2020-11-14	139349	110753	171820	316	Normal (pre-intervention)
2020-11-15	139653	109375	174219	304	Normal (pre-intervention)
2020-11-16	139966	108131	176513	313	Normal (pre-intervention)
2020-11-17	140266	106996	178802	300	Normal (pre-intervention)
2020-11-18	140570	105926	181127	304	Normal (pre-intervention)
2020-11-19	140865	104784	183113	295	Normal (pre-intervention)
2020-11-20	141161	104033	185239	296	Normal (pre-intervention)
2020-11-21	141434	103062	187282	273	Normal (pre-intervention)
2020-11-22	141713	102182	189355	279	Normal (pre-intervention)
2020-11-23	141985	101306	191299	272	Normal (pre-intervention)
2020-11-24	142249	100627	193113	264	Normal (pre-intervention)
2020-11-25	142513	99780	194975	264	Normal (pre-intervention)
2020-11-26	142779	99083	196922	266	Normal (pre-intervention)
2020-11-27	143048	98537	198669	269	Normal (pre-intervention)
2020-11-28	143319	97755	200696	271	Normal (pre-intervention)
2020-11-29	143568	97168	202165	249	Normal (pre-intervention)
2020-11-30	143822	96412	203923	254	Normal (pre-intervention)
2020-12-01	144052	95799	205565	230	Normal (pre-intervention)
2020-12-02	144300	95032	207574	248	Normal (pre-intervention)
2020-12-03	144552	94494	209132	252	Normal (pre-intervention)
2020-12-04	144800	93947	210972	248	Normal (pre-intervention)
2020-12-05	145056	93287	212868	256	Normal (pre-intervention)
2020-12-06	145309	92721	214441	253	Normal (pre-intervention)
2020-12-07	145543	92166	216110	234	Normal (pre-intervention)
2020-12-08	145788	91522	217842	245	Normal (pre-intervention)
2020-12-09	146044	91125	219461	256	Normal (pre-intervention)
2020-12-10	146283	90575	221163	239	Normal (pre-intervention)
2020-12-11	146510	89873	222634	227	Normal (pre-intervention)
2020-12-12	146746	89427	224455	236	Normal (pre-intervention)
2020-12-13	146973	88892	226284	227	Normal (pre-intervention)
2020-12-14	147202	88354	227808	229	Normal (pre-intervention)
2020-12-15	147443	87847	229496	241	Normal (pre-intervention)
2020-12-16	147682	87366	231191	239	Normal (pre-intervention)
2020-12-17	147906	86969	232684	224	Normal (pre-intervention)
2020-12-18	148154	86352	234504	248	Normal (pre-intervention)
2020-12-19	148377	85795	236153	223	Normal (pre-intervention)
2020-12-20	148605	85462	237754	228	Normal (pre-intervention)
2020-12-21	148846	84928	239304	241	Normal (pre-intervention)
2020-12-22	149058	84417	241065	212	Normal (pre-intervention)
2020-12-23	149288	83991	242840	230	Normal (pre-intervention)
2020-12-24	149533	83555	244363	245	Normal (pre-intervention)
2020-12-25	149780	83054	246311	247	Normal (pre-intervention)
2020-12-26	150011	82566	247867	231	Normal (pre-intervention)
2020-12-27	150228	82151	249598	217	Normal (pre-intervention)
2020-12-28	150446	81738	251381	218	Normal (pre-intervention)
2020-12-29	150698	81183	253065	252	Normal (pre-intervention)
2020-12-30	150938	80799	254663	240	Normal (pre-intervention)
2020-12-31	151188	80180	256710	250	Normal (pre-intervention)
2021-01-01	151429	79830	258164	241	Normal (pre-intervention)
2021-01-02	151655	79560	259860	226	Normal (pre-intervention)
2021-01-03	151886	79180	261328	231	Normal (pre-intervention)
2021-01-04	152115	78631	263315	229	Normal (pre-intervention)
2021-01-05	152369	78303	265136	254	Normal (pre-intervention)
2021-01-06	152603	77708	266760	234	Normal (pre-intervention)
2021-01-07	152831	77459	268717	228	Normal (pre-intervention)
2021-01-08	153093	77101	270453	262	Normal (pre-intervention)
2021-01-09	153349	76402	272646	256	Normal (pre-intervention)
2021-01-10	153592	76185	273896	243	Normal (pre-intervention)
2021-01-11	153826	75884	275612	234	Normal (pre-intervention)
2021-01-12	154061	75476	277283	235	Normal (pre-intervention)
2021-01-13	154310	75117	278928	249	Normal (pre-intervention)
2021-01-14	154571	74585	281230	261	Normal (pre-intervention)
2021-01-15	154843	74310	283173	272	Normal (pre-intervention)
2021-01-16	155096	74048	285425	253	Normal (pre-intervention)
2021-01-17	155337	73620	286954	241	Normal (pre-intervention)
2021-01-18	155610	73304	288713	273	Normal (pre-intervention)
2021-01-19	155864	73000	290889	254	Normal (pre-intervention)
2021-01-20	156119	72440	292559	255	Normal (pre-intervention)
2021-01-21	156384	72228	294418	265	Normal (pre-intervention)
2021-01-22	156658	71702	296718	274	Normal (pre-intervention)
2021-01-23	156922	71358	298577	264	Normal (pre-intervention)
2021-01-24	157184	71061	300295	262	Normal (pre-intervention)
2021-01-25	157468	70675	302652	284	Normal (pre-intervention)
2021-01-26	157725	70210	304695	257	Normal (pre-intervention)
2021-01-27	158022	70036	307422	297	Normal (pre-intervention)
2021-01-28	158305	69530	308472	283	Normal (pre-intervention)
2021-01-29	158574	69214	310674	269	Normal (pre-intervention)
2021-01-30	158872	68915	312646	298	Normal (pre-intervention)
2021-01-31	159161	68654	315532	289	Normal (pre-intervention)
2021-02-01	159437	68022	316678	276	Normal (pre-intervention)
2021-02-02	159757	67773	319160	320	Normal (pre-intervention)
2021-02-03	160065	67447	322109	308	Normal (pre-intervention)
2021-02-04	160370	67126	323859	305	Normal (pre-intervention)
2021-02-05	160681	66791	326186	311	Normal (pre-intervention)
