date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	177655	145604	213371	NA	Moderate return
2020-11-10	178041	141225	219668	386	Moderate return
2020-11-11	178405	137525	225217	364	Moderate return
2020-11-12	178789	134288	230427	384	Moderate return
2020-11-13	179164	131352	235383	375	Moderate return
2020-11-14	179540	128707	239741	376	Moderate return
2020-11-15	179888	126481	244240	348	Moderate return
2020-11-16	180226	124176	248255	338	Moderate return
2020-11-17	180537	121977	252159	311	Moderate return
2020-11-18	180881	120326	256227	344	Moderate return
2020-11-19	181245	118765	259760	364	Moderate return
2020-11-20	181591	117143	263312	346	Moderate return
2020-11-21	181942	115700	266963	351	Moderate return
2020-11-22	182246	114202	270633	304	Moderate return
2020-11-23	182542	112731	273872	296	Moderate return
2020-11-24	182887	111242	276960	345	Moderate return
2020-11-25	183174	109767	280472	287	Moderate return
2020-11-26	183464	108549	283403	290	Moderate return
2020-11-27	183725	107136	286656	261	Moderate return
2020-11-28	184025	105783	289880	300	Moderate return
2020-11-29	184273	104468	292711	248	Moderate return
2020-11-30	184580	103744	295864	307	Moderate return
2020-12-01	184807	102046	298504	227	Moderate return
2020-12-02	185093	101064	301391	286	Moderate return
2020-12-03	185381	99866	304131	288	Moderate return
2020-12-04	185686	98913	306623	305	Moderate return
2020-12-05	185960	97860	309590	274	Moderate return
2020-12-06	186252	96788	312535	292	Moderate return
2020-12-07	186551	95866	315316	299	Moderate return
2020-12-08	186847	94854	318159	296	Moderate return
2020-12-09	187113	94028	321207	266	Moderate return
2020-12-10	187398	92918	323915	285	Moderate return
2020-12-11	187657	91809	326130	259	Moderate return
2020-12-12	187920	90896	328920	263	Moderate return
2020-12-13	188210	89955	332176	290	Moderate return
2020-12-14	188455	88819	334622	245	Moderate return
2020-12-15	188680	88276	336971	225	Moderate return
2020-12-16	188930	87204	339647	250	Moderate return
2020-12-17	189187	86379	342068	257	Moderate return
2020-12-18	189425	85331	344986	238	Moderate return
2020-12-19	189675	84271	347036	250	Moderate return
2020-12-20	189915	83890	349848	240	Moderate return
2020-12-21	190169	83138	351726	254	Moderate return
2020-12-22	190418	82148	354853	249	Moderate return
2020-12-23	190672	81462	357127	254	Moderate return
2020-12-24	190944	80511	359100	272	Moderate return
2020-12-25	191214	79776	362250	270	Moderate return
2020-12-26	191460	79107	364359	246	Moderate return
2020-12-27	191704	78059	366895	244	Moderate return
2020-12-28	191926	77476	369648	222	Moderate return
2020-12-29	192211	76586	372297	285	Moderate return
2020-12-30	192473	76089	374505	262	Moderate return
2020-12-31	192716	75257	376627	243	Moderate return
2021-01-01	192971	74613	379367	255	Moderate return
2021-01-02	193225	74069	381336	254	Moderate return
2021-01-03	193507	73078	384021	282	Moderate return
2021-01-04	193749	72330	386720	242	Moderate return
2021-01-05	193986	71811	389040	237	Moderate return
2021-01-06	194260	71054	391783	274	Moderate return
2021-01-07	194513	70435	394257	253	Moderate return
2021-01-08	194759	69524	397170	246	Moderate return
2021-01-09	194997	69056	399458	238	Moderate return
2021-01-10	195251	68260	402026	254	Moderate return
2021-01-11	195525	67763	404413	274	Moderate return
2021-01-12	195759	67251	407324	234	Moderate return
2021-01-13	196033	66338	409399	274	Moderate return
2021-01-14	196278	65805	411941	245	Moderate return
2021-01-15	196557	65154	414901	279	Moderate return
2021-01-16	196838	64576	417714	281	Moderate return
2021-01-17	197099	63671	420780	261	Moderate return
2021-01-18	197339	63423	422657	240	Moderate return
2021-01-19	197559	62690	425246	220	Moderate return
2021-01-20	197808	62107	426902	249	Moderate return
2021-01-21	198085	61321	429879	277	Moderate return
2021-01-22	198338	60738	433219	253	Moderate return
2021-01-23	198631	60142	435550	293	Moderate return
2021-01-24	198931	59772	438142	300	Moderate return
2021-01-25	199162	58745	440034	231	Moderate return
2021-01-26	199449	58346	442807	287	Moderate return
2021-01-27	199693	57842	445387	244	Moderate return
2021-01-28	199988	57487	448213	295	Moderate return
2021-01-29	200313	56689	450413	325	Moderate return
2021-01-30	200564	56408	453547	251	Moderate return
2021-01-31	200882	55878	455553	318	Moderate return
2021-02-01	201183	55317	458720	301	Moderate return
2021-02-02	201480	54628	461963	297	Moderate return
2021-02-03	201779	54319	464328	299	Moderate return
2021-02-04	202084	54051	466699	305	Moderate return
2021-02-05	202353	52939	470009	269	Moderate return
2021-02-06	202668	52789	472036	315	Moderate return
2021-02-07	203002	51950	475219	334	Moderate return
2021-02-08	203296	51428	477647	294	Moderate return
2021-02-09	203609	50800	480795	313	Moderate return
2021-02-10	203940	50270	483669	331	Moderate return
2021-02-11	204261	49622	485982	321	Moderate return
2021-02-12	204602	49124	489857	341	Moderate return
2021-02-13	204939	48616	492231	337	Moderate return
2021-02-14	205277	48502	495077	338	Moderate return
2021-02-15	205637	47663	497701	360	Moderate return
2021-02-16	205993	47235	501348	356	Moderate return
2021-02-17	206356	46728	504891	363	Moderate return
2021-02-18	206697	46386	507742	341	Moderate return
2021-02-19	207075	45884	509740	378	Moderate return
2021-02-20	207427	45368	513250	352	Moderate return
2021-02-21	207818	44749	516770	391	Moderate return
2021-02-22	208214	44228	519097	396	Moderate return
2021-02-23	208597	43666	522548	383	Moderate return
2021-02-24	208993	43298	525239	396	Moderate return
2021-02-25	209365	43000	528652	372	Moderate return
2021-02-26	209742	42790	530548	377	Moderate return
2021-02-27	210127	41971	534843	385	Moderate return
2021-02-28	210525	41534	537739	398	Moderate return
2021-03-01	210921	41344	540251	396	Moderate return
2021-03-02	211353	40634	542881	432	Moderate return
2021-03-03	211742	40217	546854	389	Moderate return
2021-03-04	212172	39925	550186	430	Moderate return
2021-03-05	212563	39412	552338	391	Moderate return
