date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	181208	150580	215060	NA	Normal (pre-intervention)
2020-11-10	181912	146578	221356	704	Normal (pre-intervention)
2020-11-11	182623	143219	227021	711	Normal (pre-intervention)
2020-11-12	183312	140056	232497	689	Normal (pre-intervention)
2020-11-13	184054	137518	237986	742	Normal (pre-intervention)
2020-11-14	184776	135215	242887	722	Normal (pre-intervention)
2020-11-15	185494	132815	247943	718	Normal (pre-intervention)
2020-11-16	186233	130968	252409	739	Normal (pre-intervention)
2020-11-17	186994	129018	257000	761	Normal (pre-intervention)
2020-11-18	187771	127063	261674	777	Normal (pre-intervention)
2020-11-19	188570	125587	266461	799	Normal (pre-intervention)
2020-11-20	189390	124019	271157	820	Normal (pre-intervention)
2020-11-21	190192	122452	275581	802	Normal (pre-intervention)
2020-11-22	191014	120871	280205	822	Normal (pre-intervention)
2020-11-23	191871	119529	284860	857	Normal (pre-intervention)
2020-11-24	192743	118157	289616	872	Normal (pre-intervention)
2020-11-25	193616	117232	294518	873	Normal (pre-intervention)
2020-11-26	194531	115854	299031	915	Normal (pre-intervention)
2020-11-27	195424	114712	303753	893	Normal (pre-intervention)
2020-11-28	196359	113423	308908	935	Normal (pre-intervention)
2020-11-29	197314	112579	313497	955	Normal (pre-intervention)
2020-11-30	198240	111656	318432	926	Normal (pre-intervention)
2020-12-01	199227	110674	323594	987	Normal (pre-intervention)
2020-12-02	200194	109892	328491	967	Normal (pre-intervention)
2020-12-03	201209	109080	333738	1015	Normal (pre-intervention)
2020-12-04	202216	108134	338971	1007	Normal (pre-intervention)
2020-12-05	203291	107497	344912	1075	Normal (pre-intervention)
2020-12-06	204391	106818	350052	1100	Normal (pre-intervention)
2020-12-07	205475	106020	356145	1084	Normal (pre-intervention)
2020-12-08	206618	105174	362283	1143	Normal (pre-intervention)
2020-12-09	207717	104502	367346	1099	Normal (pre-intervention)
2020-12-10	208875	103866	373766	1158	Normal (pre-intervention)
2020-12-11	210056	102890	380004	1181	Normal (pre-intervention)
2020-12-12	211269	102339	386638	1213	Normal (pre-intervention)
2020-12-13	212544	101748	393682	1275	Normal (pre-intervention)
2020-12-14	213805	101070	400094	1261	Normal (pre-intervention)
2020-12-15	215121	100300	407933	1316	Normal (pre-intervention)
2020-12-16	216482	99647	415339	1361	Normal (pre-intervention)
2020-12-17	217870	99308	422935	1388	Normal (pre-intervention)
2020-12-18	219258	98527	430546	1388	Normal (pre-intervention)
2020-12-19	220702	97527	438756	1444	Normal (pre-intervention)
2020-12-20	222200	97229	447162	1498	Normal (pre-intervention)
2020-12-21	223724	96746	455859	1524	Normal (pre-intervention)
2020-12-22	225270	96043	464632	1546	Normal (pre-intervention)
2020-12-23	226834	95805	473289	1564	Normal (pre-intervention)
2020-12-24	228467	94910	483349	1633	Normal (pre-intervention)
2020-12-25	230107	94558	493537	1640	Normal (pre-intervention)
2020-12-26	231826	94035	504174	1719	Normal (pre-intervention)
2020-12-27	233608	93550	515507	1782	Normal (pre-intervention)
2020-12-28	235415	92957	525946	1807	Normal (pre-intervention)
2020-12-29	237277	92547	537682	1862	Normal (pre-intervention)
2020-12-30	239199	91771	550508	1922	Normal (pre-intervention)
2020-12-31	241186	91287	562465	1987	Normal (pre-intervention)
2021-01-01	243211	90667	574703	2025	Normal (pre-intervention)
2021-01-02	245323	90510	588400	2112	Normal (pre-intervention)
2021-01-03	247472	89733	602031	2149	Normal (pre-intervention)
