date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	353980	186668	611790	785	Normal (pre-intervention)
2021-01-18	354612	189781	614961	632	Normal (pre-intervention)
2021-01-19	355045	184685	617509	433	Normal (pre-intervention)
2021-01-20	355674	185289	625851	629	Normal (pre-intervention)
2021-01-21	356342	183964	631642	668	Normal (pre-intervention)
2021-01-22	357285	185762	638552	943	Normal (pre-intervention)
2021-01-23	357928	185669	633274	643	Normal (pre-intervention)
2021-01-24	358814	182503	638527	886	Normal (pre-intervention)
2021-01-25	359463	185458	656891	649	Normal (pre-intervention)
2021-01-26	360412	186985	654057	949	Normal (pre-intervention)
2021-01-27	361128	186624	662911	716	Normal (pre-intervention)
2021-01-28	361718	184208	673099	590	Normal (pre-intervention)
2021-01-29	362157	184774	666966	439	Normal (pre-intervention)
2021-01-30	362895	182881	684996	738	Normal (pre-intervention)
2021-01-31	363611	182973	674038	716	Normal (pre-intervention)
2021-02-01	364175	182781	685739	564	Normal (pre-intervention)
2021-02-02	365101	180689	685507	926	Normal (pre-intervention)
2021-02-03	365799	179132	688677	698	Normal (pre-intervention)
2021-02-04	366957	179599	694611	1158	Normal (pre-intervention)
2021-02-05	367468	179477	696353	511	Normal (pre-intervention)
2021-02-06	368639	177320	707384	1171	Normal (pre-intervention)
2021-02-07	369420	184372	713637	781	Normal (pre-intervention)
2021-02-08	370121	177716	732335	701	Normal (pre-intervention)
2021-02-09	370564	176358	727398	443	Normal (pre-intervention)
2021-02-10	371675	177118	729057	1111	Normal (pre-intervention)
2021-02-11	372456	175629	730017	781	Normal (pre-intervention)
2021-02-12	373247	176036	728067	791	Normal (pre-intervention)
2021-02-13	373718	176856	732827	471	Normal (pre-intervention)
2021-02-14	374366	175596	739836	648	Normal (pre-intervention)
2021-02-15	375064	171977	751167	698	Normal (pre-intervention)
2021-02-16	375746	173911	750663	682	Normal (pre-intervention)
2021-02-17	376509	169351	767212	763	Normal (pre-intervention)
2021-02-18	377035	168802	772636	526	Normal (pre-intervention)
2021-02-19	377687	167453	773915	652	Normal (pre-intervention)
2021-02-20	378364	168004	786272	677	Normal (pre-intervention)
2021-02-21	378925	163840	808558	561	Normal (pre-intervention)
2021-02-22	379840	164971	820933	915	Normal (pre-intervention)
2021-02-23	380807	163576	813736	967	Normal (pre-intervention)
2021-02-24	381967	163668	837465	1160	Normal (pre-intervention)
2021-02-25	382730	158508	816125	763	Normal (pre-intervention)
2021-02-26	383750	163532	840089	1020	Normal (pre-intervention)
2021-02-27	384824	159302	830383	1074	Normal (pre-intervention)
2021-02-28	385576	158813	842928	752	Normal (pre-intervention)
2021-03-01	386432	162558	840658	856	Normal (pre-intervention)
2021-03-02	387276	161230	866750	844	Normal (pre-intervention)
2021-03-03	388343	163135	877484	1067	Normal (pre-intervention)
2021-03-04	389203	164862	866784	860	Normal (pre-intervention)
2021-03-05	389789	162141	894742	586	Normal (pre-intervention)
2021-03-06	390781	160793	888184	992	Normal (pre-intervention)
2021-03-07	392099	158187	907851	1318	Normal (pre-intervention)
2021-03-08	392970	161133	918833	871	Normal (pre-intervention)
2021-03-09	393704	160325	921625	734	Normal (pre-intervention)
2021-03-10	395054	158933	917882	1350	Normal (pre-intervention)
2021-03-11	396042	156234	933080	988	Normal (pre-intervention)
2021-03-12	397426	157904	954331	1384	Normal (pre-intervention)
2021-03-13	398398	158469	968417	972	Normal (pre-intervention)
2021-03-14	399161	154722	968676	763	Normal (pre-intervention)
2021-03-15	400106	157364	986978	945	Normal (pre-intervention)
2021-03-16	401082	156399	994169	976	Normal (pre-intervention)
2021-03-17	402532	153566	993497	1450	Normal (pre-intervention)
2021-03-18	403615	154109	1017222	1083	Normal (pre-intervention)
2021-03-19	404423	153945	1006198	808	Normal (pre-intervention)
2021-03-20	405470	151176	1012519	1047	Normal (pre-intervention)
2021-03-21	406403	154104	1016534	933	Normal (pre-intervention)
2021-03-22	407376	155122	1042067	973	Normal (pre-intervention)
2021-03-23	408497	157890	1039776	1121	Normal (pre-intervention)
2021-03-24	409457	154486	1040510	960	Normal (pre-intervention)
2021-03-25	410506	153298	1053513	1049	Normal (pre-intervention)
2021-03-26	411246	150561	1061080	740	Normal (pre-intervention)
2021-03-27	412431	149699	1066292	1185	Normal (pre-intervention)
2021-03-28	413779	149692	1095621	1348	Normal (pre-intervention)
2021-03-29	414702	150142	1099073	923	Normal (pre-intervention)
2021-03-30	415416	147964	1089246	714	Normal (pre-intervention)
2021-03-31	416566	148909	1101918	1150	Normal (pre-intervention)
2021-04-01	417697	147898	1116318	1131	Normal (pre-intervention)
2021-04-02	419050	146329	1134050	1353	Normal (pre-intervention)
2021-04-03	420232	143620	1148423	1182	Normal (pre-intervention)
2021-04-04	421620	147956	1155357	1388	Normal (pre-intervention)
2021-04-05	423109	147909	1174700	1489	Normal (pre-intervention)
2021-04-06	424000	142720	1183646	891	Normal (pre-intervention)
2021-04-07	425266	147976	1179248	1266	Normal (pre-intervention)
2021-04-08	426565	145858	1216594	1299	Normal (pre-intervention)
2021-04-09	428105	144853	1220972	1540	Normal (pre-intervention)
2021-04-10	429124	142685	1256577	1019	Normal (pre-intervention)
2021-04-11	430656	144962	1273826	1532	Normal (pre-intervention)
2021-04-12	432147	144920	1307012	1491	Normal (pre-intervention)
