date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	744688	678708	813937	NA	Soc. Dist. + Travel Ban
2020-11-10	745560	669856	825909	872	Soc. Dist. + Travel Ban
2020-11-11	746502	661771	837171	942	Soc. Dist. + Travel Ban
2020-11-12	747386	654752	847092	884	Soc. Dist. + Travel Ban
2020-11-13	748151	648473	856116	765	Soc. Dist. + Travel Ban
2020-11-14	748976	642821	864774	825	Soc. Dist. + Travel Ban
2020-11-15	749748	637462	873266	772	Soc. Dist. + Travel Ban
2020-11-16	750528	632485	881067	780	Soc. Dist. + Travel Ban
2020-11-17	751314	627168	888736	786	Soc. Dist. + Travel Ban
2020-11-18	752043	622848	895250	729	Soc. Dist. + Travel Ban
2020-11-19	752778	618283	902882	735	Soc. Dist. + Travel Ban
2020-11-20	753471	614540	909571	693	Soc. Dist. + Travel Ban
2020-11-21	754262	611276	915742	791	Soc. Dist. + Travel Ban
2020-11-22	754920	607823	922066	658	Soc. Dist. + Travel Ban
2020-11-23	755553	604174	928287	633	Soc. Dist. + Travel Ban
2020-11-24	756191	600790	933952	638	Soc. Dist. + Travel Ban
2020-11-25	756812	597574	940271	621	Soc. Dist. + Travel Ban
2020-11-26	757444	593897	946482	632	Soc. Dist. + Travel Ban
2020-11-27	758043	591767	951922	599	Soc. Dist. + Travel Ban
2020-11-28	758690	588772	957920	647	Soc. Dist. + Travel Ban
2020-11-29	759192	586203	962278	502	Soc. Dist. + Travel Ban
2020-11-30	759759	583252	968173	567	Soc. Dist. + Travel Ban
2020-12-01	760331	580776	973502	572	Soc. Dist. + Travel Ban
2020-12-02	760843	578139	978156	512	Soc. Dist. + Travel Ban
2020-12-03	761371	576118	982896	528	Soc. Dist. + Travel Ban
2020-12-04	761905	572587	988216	534	Soc. Dist. + Travel Ban
2020-12-05	762429	570565	993249	524	Soc. Dist. + Travel Ban
2020-12-06	762939	568688	997798	510	Soc. Dist. + Travel Ban
2020-12-07	763461	565841	1002321	522	Soc. Dist. + Travel Ban
2020-12-08	763972	563466	1007170	511	Soc. Dist. + Travel Ban
