date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	181208	150580	215060	NA	No intervention
2020-11-10	181912	146578	221356	704	No intervention
2020-11-11	182623	143219	227021	711	No intervention
2020-11-12	183312	140056	232497	689	No intervention
2020-11-13	184054	137518	237986	742	No intervention
2020-11-14	184776	135215	242887	722	No intervention
2020-11-15	185494	132815	247943	718	No intervention
2020-11-16	186233	130968	252409	739	No intervention
2020-11-17	186994	129018	257000	761	No intervention
2020-11-18	187771	127063	261674	777	No intervention
2020-11-19	188570	125587	266461	799	No intervention
2020-11-20	189390	124019	271157	820	No intervention
2020-11-21	190192	122452	275581	802	No intervention
2020-11-22	191014	120871	280205	822	No intervention
2020-11-23	191871	119529	284860	857	No intervention
2020-11-24	192743	118157	289616	872	No intervention
2020-11-25	193616	117232	294518	873	No intervention
2020-11-26	194531	115854	299031	915	No intervention
2020-11-27	195424	114712	303753	893	No intervention
2020-11-28	196359	113423	308908	935	No intervention
2020-11-29	197314	112579	313497	955	No intervention
2020-11-30	198240	111656	318432	926	No intervention
2020-12-01	199227	110674	323594	987	No intervention
2020-12-02	200194	109892	328491	967	No intervention
2020-12-03	201209	109080	333738	1015	No intervention
2020-12-04	202216	108134	338971	1007	No intervention
2020-12-05	203291	107497	344912	1075	No intervention
2020-12-06	204391	106818	350052	1100	No intervention
2020-12-07	205475	106020	356145	1084	No intervention
2020-12-08	206618	105174	362283	1143	No intervention
2020-12-09	207717	104502	367346	1099	No intervention
2020-12-10	208875	103866	373766	1158	No intervention
2020-12-11	210056	102890	380004	1181	No intervention
2020-12-12	211269	102339	386638	1213	No intervention
2020-12-13	212544	101748	393682	1275	No intervention
2020-12-14	213805	101070	400094	1261	No intervention
2020-12-15	215121	100300	407933	1316	No intervention
2020-12-16	216482	99647	415339	1361	No intervention
2020-12-17	217870	99308	422935	1388	No intervention
2020-12-18	219258	98527	430546	1388	No intervention
2020-12-19	220702	97527	438756	1444	No intervention
2020-12-20	222200	97229	447162	1498	No intervention
2020-12-21	223724	96746	455859	1524	No intervention
2020-12-22	225270	96043	464632	1546	No intervention
2020-12-23	226834	95805	473289	1564	No intervention
2020-12-24	228467	94910	483349	1633	No intervention
2020-12-25	230107	94558	493537	1640	No intervention
2020-12-26	231826	94035	504174	1719	No intervention
2020-12-27	233608	93550	515507	1782	No intervention
2020-12-28	235415	92957	525946	1807	No intervention
2020-12-29	237277	92547	537682	1862	No intervention
2020-12-30	239199	91771	550508	1922	No intervention
2020-12-31	241186	91287	562465	1987	No intervention
2021-01-01	243211	90667	574703	2025	No intervention
2021-01-02	245323	90510	588400	2112	No intervention
2021-01-03	247472	89733	602031	2149	No intervention
2021-01-04	249700	89201	617437	2228	No intervention
2021-01-05	252002	88954	632860	2302	No intervention
2021-01-06	254353	88481	648214	2351	No intervention
2021-01-07	256808	87907	663153	2455	No intervention
2021-01-08	259323	87427	680261	2515	No intervention
2021-01-09	261902	86870	698113	2579	No intervention
2021-01-10	264554	86606	716526	2652	No intervention
2021-01-11	267295	86098	735099	2741	No intervention
2021-01-12	270127	85826	753157	2832	No intervention
2021-01-13	273074	85510	775600	2947	No intervention
2021-01-14	276080	84912	796957	3006	No intervention
2021-01-15	279208	84469	818189	3128	No intervention
2021-01-16	282417	84050	840313	3209	No intervention
2021-01-17	285742	83613	864319	3325	No intervention
2021-01-18	289197	83209	886154	3455	No intervention
2021-01-19	292706	82982	912052	3509	No intervention
2021-01-20	296343	82450	938371	3637	No intervention
2021-01-21	300147	81751	966850	3804	No intervention
2021-01-22	304018	81548	995905	3871	No intervention
2021-01-23	307984	81104	1024118	3966	No intervention
2021-01-24	312100	80753	1052463	4116	No intervention
2021-01-25	316363	79986	1083387	4263	No intervention
2021-01-26	320763	79691	1118064	4400	No intervention
2021-01-27	325311	79306	1149038	4548	No intervention
2021-01-28	329986	78830	1185834	4675	No intervention
2021-01-29	334827	78321	1222587	4841	No intervention
