date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	302326	269756	337183	NA	Soc. Dist. + Travel Ban
2020-11-10	303041	265428	343377	715	Soc. Dist. + Travel Ban
2020-11-11	303716	261869	349101	675	Soc. Dist. + Travel Ban
2020-11-12	304351	258747	354055	635	Soc. Dist. + Travel Ban
2020-11-13	304992	256064	358828	641	Soc. Dist. + Travel Ban
2020-11-14	305610	253405	363235	618	Soc. Dist. + Travel Ban
2020-11-15	306187	251231	367832	577	Soc. Dist. + Travel Ban
2020-11-16	306736	248716	371644	549	Soc. Dist. + Travel Ban
2020-11-17	307290	246723	375343	554	Soc. Dist. + Travel Ban
2020-11-18	307831	244826	379000	541	Soc. Dist. + Travel Ban
2020-11-19	308325	243028	382724	494	Soc. Dist. + Travel Ban
2020-11-20	308825	241322	386478	500	Soc. Dist. + Travel Ban
2020-11-21	309271	239330	389607	446	Soc. Dist. + Travel Ban
2020-11-22	309735	237774	392898	464	Soc. Dist. + Travel Ban
2020-11-23	310216	236339	395789	481	Soc. Dist. + Travel Ban
2020-11-24	310661	234838	399131	445	Soc. Dist. + Travel Ban
2020-11-25	311091	233655	402218	430	Soc. Dist. + Travel Ban
2020-11-26	311486	232243	404982	395	Soc. Dist. + Travel Ban
2020-11-27	311866	230685	407907	380	Soc. Dist. + Travel Ban
2020-11-28	312237	229897	410900	371	Soc. Dist. + Travel Ban
2020-11-29	312591	228701	413499	354	Soc. Dist. + Travel Ban
2020-11-30	312974	227261	416460	383	Soc. Dist. + Travel Ban
2020-12-01	313339	226347	418765	365	Soc. Dist. + Travel Ban
2020-12-02	313691	225204	421348	352	Soc. Dist. + Travel Ban
2020-12-03	314000	224074	423419	309	Soc. Dist. + Travel Ban
2020-12-04	314334	222855	426319	334	Soc. Dist. + Travel Ban
2020-12-05	314637	221922	428848	303	Soc. Dist. + Travel Ban
2020-12-06	314937	220841	430768	300	Soc. Dist. + Travel Ban
2020-12-07	315248	219910	433456	311	Soc. Dist. + Travel Ban
2020-12-08	315510	218868	435346	262	Soc. Dist. + Travel Ban
2020-12-09	315781	217683	438208	271	Soc. Dist. + Travel Ban
2020-12-10	316062	217063	439874	281	Soc. Dist. + Travel Ban
2020-12-11	316338	215784	442126	276	Soc. Dist. + Travel Ban
2020-12-12	316587	214670	444123	249	Soc. Dist. + Travel Ban
2020-12-13	316829	213713	445959	242	Soc. Dist. + Travel Ban
2020-12-14	317049	212553	448173	220	Soc. Dist. + Travel Ban
