date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	115473	114	No intervention	63293	191632
2021-01-29	115599	126	No intervention	63050	192337
2021-01-30	115725	126	No intervention	62921	193150
2021-01-31	115848	123	No intervention	62762	193855
2021-02-01	115969	121	No intervention	62495	194836
2021-02-02	116081	112	No intervention	62289	195437
2021-02-03	116193	112	No intervention	62136	196343
2021-02-04	116310	117	No intervention	61974	197169
2021-02-05	116427	117	No intervention	61665	197893
2021-02-06	116537	110	No intervention	61530	198791
2021-02-07	116664	127	No intervention	61350	199723
2021-02-08	116781	117	No intervention	61244	200397
2021-02-09	116897	116	No intervention	61107	201092
2021-02-10	117016	119	No intervention	60964	202105
2021-02-11	117120	104	No intervention	60759	202637
2021-02-12	117229	109	No intervention	60557	203372
2021-02-13	117347	118	No intervention	60392	204291
2021-02-14	117469	122	No intervention	60185	204744
2021-02-15	117588	119	No intervention	60078	205751
2021-02-16	117692	104	No intervention	59663	206581
2021-02-17	117803	111	No intervention	59601	207416
2021-02-18	117910	107	No intervention	59444	208029
2021-02-19	118008	98	No intervention	59290	208817
2021-02-20	118108	100	No intervention	59111	209748
2021-02-21	118222	114	No intervention	58904	210713
2021-02-22	118330	108	No intervention	58634	211428
2021-02-23	118418	88	No intervention	58587	211890
2021-02-24	118523	105	No intervention	58212	212700
2021-02-25	118627	104	No intervention	58142	213546
2021-02-26	118736	109	No intervention	57975	214300
2021-02-27	118837	101	No intervention	57832	215152
2021-02-28	118930	93	No intervention	57667	215884
2021-03-01	119033	103	No intervention	57478	216428
2021-03-02	119139	106	No intervention	57302	217539
2021-03-03	119237	98	No intervention	57136	218273
2021-03-04	119354	117	No intervention	56818	219257
2021-03-05	119455	101	No intervention	56829	219666
2021-03-06	119563	108	No intervention	56544	220385
2021-03-07	119661	98	No intervention	56462	221236
2021-03-08	119767	106	No intervention	56318	221832
2021-03-09	119860	93	No intervention	56069	222925
2021-03-10	119963	103	No intervention	55967	223331
2021-03-11	120058	95	No intervention	55825	224122
2021-03-12	120159	101	No intervention	55646	225221
2021-03-13	120260	101	No intervention	55487	225722
2021-03-14	120361	101	No intervention	55308	226655
2021-03-15	120452	91	No intervention	55131	227158
2021-03-16	120555	103	No intervention	54919	227775
2021-03-17	120647	92	No intervention	54649	228794
2021-03-18	120742	95	No intervention	54548	229442
2021-03-19	120839	97	No intervention	54392	230372
2021-03-20	120943	104	No intervention	54214	231358
2021-03-21	121042	99	No intervention	54109	232085
2021-03-22	121139	97	No intervention	53885	232530
2021-03-23	121229	90	No intervention	53674	233359
2021-03-24	121322	93	No intervention	53584	233958
2021-03-25	121426	104	No intervention	53324	235096
2021-03-26	121528	102	No intervention	53155	235998
2021-03-27	121616	88	No intervention	53043	236350
2021-03-28	121710	94	No intervention	52828	236706
2021-03-29	121805	95	No intervention	52574	237460
2021-03-30	121899	94	No intervention	52491	238597
2021-03-31	121996	97	No intervention	52292	239247
2021-04-01	122101	105	No intervention	52209	239652
2021-04-02	122194	93	No intervention	52085	240634
2021-04-03	122289	95	No intervention	51898	241385
2021-04-04	122385	96	No intervention	51735	242004
2021-04-05	122481	96	No intervention	51605	242571
2021-04-06	122593	112	No intervention	51383	243789
2021-04-07	122697	104	No intervention	51303	244370
2021-04-08	122799	102	No intervention	51198	244867
2021-04-09	122884	85	No intervention	50922	245819
2021-04-10	122986	102	No intervention	50856	246368
2021-04-11	123080	94	No intervention	50554	247287
2021-04-12	123172	92	No intervention	50478	247832
2020-11-09	99163	NA	Moderate return	88672	110320
2020-11-10	99431	268	Moderate return	87300	112445
2020-11-11	99697	266	Moderate return	86166	114242
2020-11-12	99934	237	Moderate return	85176	115828
2020-11-13	100168	234	Moderate return	84325	117414
2020-11-14	100390	222	Moderate return	83481	118803
2020-11-15	100613	223	Moderate return	82818	120278
2020-11-16	100824	211	Moderate return	82147	121628
2020-11-17	101029	205	Moderate return	81439	122778
2020-11-18	101212	183	Moderate return	80884	123907
2020-11-19	101411	199	Moderate return	80336	125118
2020-11-20	101591	180	Moderate return	79813	126254
2020-11-21	101768	177	Moderate return	79326	127155
2020-11-22	101929	161	Moderate return	78852	128281
2020-11-23	102101	172	Moderate return	78402	129372
2020-11-24	102266	165	Moderate return	77892	130319
2020-11-25	102420	154	Moderate return	77488	131217
2020-11-26	102570	150	Moderate return	77157	132175
2020-11-27	102715	145	Moderate return	76802	133060
2020-11-28	102846	131	Moderate return	76350	133900
2020-11-29	102980	134	Moderate return	76018	134703
2020-11-30	103114	134	Moderate return	75653	135604
2020-12-01	103228	114	Moderate return	75330	136412
2020-12-02	103349	121	Moderate return	74977	137003
2020-12-03	103466	117	Moderate return	74686	137705
2020-12-04	103587	121	Moderate return	74418	138589
2020-12-05	103684	97	Moderate return	74056	139246
2020-12-06	103793	109	Moderate return	73686	140033
2020-12-07	103900	107	Moderate return	73398	140560
2020-12-08	104003	103	Moderate return	73033	141383
2020-12-09	104102	99	Moderate return	72832	142082
2020-12-10	104193	91	Moderate return	72529	142736
2020-12-11	104279	86	Moderate return	72275	143374
2020-12-12	104371	92	Moderate return	71946	144128
2020-12-13	104462	91	Moderate return	71627	144658
2020-12-14	104548	86	Moderate return	71362	145279
2020-12-15	104629	81	Moderate return	71104	145883
2020-12-16	104699	70	Moderate return	70851	146437
2020-12-17	104778	79	Moderate return	70580	147092
2020-12-18	104838	60	Moderate return	70332	147647
2020-12-19	104903	65	Moderate return	69955	148334
2020-12-20	104968	65	Moderate return	69745	148861
2020-12-21	105034	66	Moderate return	69477	149279
2020-12-22	105092	58	Moderate return	69148	149904
2020-12-23	105156	64	Moderate return	68888	150440
2020-12-24	105211	55	Moderate return	68750	150916
2020-12-25	105260	49	Moderate return	68500	151399
2020-12-26	105314	54	Moderate return	68134	151990
2020-12-27	105369	55	Moderate return	67848	152398
2020-12-28	105431	62	Moderate return	67579	152913
2020-12-29	105482	51	Moderate return	67348	153623
2020-12-30	105527	45	Moderate return	67044	153979
2020-12-31	105575	48	Moderate return	66780	154550
2021-01-01	105621	46	Moderate return	66490	155073
2021-01-02	105675	54	Moderate return	66334	155597
2021-01-03	105720	45	Moderate return	66142	156137
2021-01-04	105763	43	Moderate return	65857	156539
2021-01-05	105803	40	Moderate return	65638	156985
2021-01-06	105853	50	Moderate return	65353	157388
2021-01-07	105897	44	Moderate return	65135	157733
2021-01-08	105942	45	Moderate return	64988	158323
2021-01-09	105985	43	Moderate return	64672	158715
2021-01-10	106025	40	Moderate return	64479	159067
2021-01-11	106062	37	Moderate return	64277	159621
2021-01-12	106088	26	Moderate return	63998	160090
2021-01-13	106121	33	Moderate return	63713	160497
2021-01-14	106146	25	Moderate return	63551	160790
2021-01-15	106172	26	Moderate return	63221	161331
2021-01-16	106205	33	Moderate return	63071	161795
2021-01-17	106242	37	Moderate return	62810	162063
2021-01-18	106275	33	Moderate return	62574	162392
2021-01-19	106302	27	Moderate return	62413	162690
2021-01-20	106337	35	Moderate return	62126	163338
2021-01-21	106368	31	Moderate return	61832	163724
2021-01-22	106389	21	Moderate return	61652	163943
2021-01-23	106404	15	Moderate return	61405	164417
2021-01-24	106420	16	Moderate return	61175	164825
2021-01-25	106443	23	Moderate return	60918	165213
2021-01-26	106477	34	Moderate return	60777	165597
2021-01-27	106506	29	Moderate return	60379	165981
2021-01-28	106536	30	Moderate return	60248	166414
2021-01-29	106556	20	Moderate return	59971	166652
2021-01-30	106581	25	Moderate return	59698	167052
2021-01-31	106607	26	Moderate return	59567	167368
2021-02-01	106635	28	Moderate return	59172	167768
2021-02-02	106662	27	Moderate return	58966	168179
2021-02-03	106669	7	Moderate return	58786	168432
2021-02-04	106679	10	Moderate return	58571	168818
2021-02-05	106694	15	Moderate return	58431	169179
2021-02-06	106703	9	Moderate return	58169	169358
2021-02-07	106725	22	Moderate return	58039	169908
2021-02-08	106740	15	Moderate return	57768	170230
2021-02-09	106758	18	Moderate return	57526	170413
2021-02-10	106771	13	Moderate return	57396	170744
2021-02-11	106795	24	Moderate return	57232	171024
2021-02-12	106804	9	Moderate return	57044	171454
2021-02-13	106824	20	Moderate return	56904	171834
2021-02-14	106842	18	Moderate return	56508	172102
2021-02-15	106862	20	Moderate return	56485	172449
2021-02-16	106878	16	Moderate return	56236	172653
2021-02-17	106897	19	Moderate return	56093	173016
2021-02-18	106917	20	Moderate return	55824	173455
2021-02-19	106925	8	Moderate return	55557	173732
2021-02-20	106937	12	Moderate return	55318	174075
2021-02-21	106952	15	Moderate return	55063	174455
2021-02-22	106955	3	Moderate return	54779	174759
2021-02-23	106977	22	Moderate return	54780	175104
2021-02-24	106996	19	Moderate return	54476	175374
2021-02-25	107004	8	Moderate return	54267	175731
2021-02-26	107016	12	Moderate return	54064	175968
2021-02-27	107030	14	Moderate return	53900	176354
2021-02-28	107047	17	Moderate return	53710	176618
2021-03-01	107064	17	Moderate return	53432	176747
2021-03-02	107074	10	Moderate return	53329	177196
2021-03-03	107091	17	Moderate return	53048	177679
2021-03-04	107097	6	Moderate return	52919	178011
2021-03-05	107110	13	Moderate return	52867	178252
2021-03-06	107124	14	Moderate return	52547	178456
2021-03-07	107142	18	Moderate return	52495	178766
2021-03-08	107147	5	Moderate return	52306	178855
2021-03-09	107155	8	Moderate return	52039	179449
2021-03-10	107165	10	Moderate return	51933	179700
2021-03-11	107175	10	Moderate return	51555	179839
2021-03-12	107186	11	Moderate return	51484	180273
2021-03-13	107191	5	Moderate return	51229	180513
2021-03-14	107200	9	Moderate return	51013	180724
2021-03-15	107210	10	Moderate return	50779	180875
2021-03-16	107217	7	Moderate return	50603	181200
2021-03-17	107223	6	Moderate return	50429	181699
2021-03-18	107229	6	Moderate return	50355	181969
2021-03-19	107249	20	Moderate return	50106	182014
2021-03-20	107265	16	Moderate return	49971	182412
2021-03-21	107276	11	Moderate return	49891	182757
2021-03-22	107294	18	Moderate return	49744	182933
2021-03-23	107281	-13	Moderate return	49382	183246
2021-03-24	107290	9	Moderate return	49359	183761
2021-03-25	107301	11	Moderate return	49196	183914
2021-03-26	107305	4	Moderate return	49020	184132
2021-03-27	107322	17	Moderate return	48787	184477
2021-03-28	107330	8	Moderate return	48738	184665
2021-03-29	107349	19	Moderate return	48511	184939
2021-03-30	107354	5	Moderate return	48385	185184
2021-03-31	107357	3	Moderate return	48281	185115
2021-04-01	107360	3	Moderate return	48086	185718
2021-04-02	107376	16	Moderate return	47880	185935
2021-04-03	107385	9	Moderate return	47679	186167
2021-04-04	107395	10	Moderate return	47610	186357
2021-04-05	107407	12	Moderate return	47552	186645
2021-04-06	107415	8	Moderate return	47314	187010
2021-04-07	107430	15	Moderate return	47120	187055
2021-04-08	107431	1	Moderate return	47012	187410
2021-04-09	107441	10	Moderate return	46821	187800
2021-04-10	107442	1	Moderate return	46736	188223
2021-04-11	107455	13	Moderate return	46528	188109
2021-04-12	107463	8	Moderate return	46378	188373
2020-11-09	99157	NA	Normal (pre-intervention)	88636	110415
2020-11-10	99516	359	Normal (pre-intervention)	87316	112547
2020-11-11	99844	328	Normal (pre-intervention)	86286	114504
2020-11-12	100184	340	Normal (pre-intervention)	85385	116299
2020-11-13	100519	335	Normal (pre-intervention)	84522	118031
2020-11-14	100838	319	Normal (pre-intervention)	83808	119666
2020-11-15	101167	329	Normal (pre-intervention)	83120	121121
2020-11-16	101492	325	Normal (pre-intervention)	82465	122674
2020-11-17	101809	317	Normal (pre-intervention)	81911	124156
2020-11-18	102115	306	Normal (pre-intervention)	81371	125534
2020-11-19	102421	306	Normal (pre-intervention)	80878	126803
2020-11-20	102719	298	Normal (pre-intervention)	80420	128055
