date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	202997	180128	227330	NA	Normal (pre-intervention)
2020-11-10	204867	178315	233210	1870	Normal (pre-intervention)
2020-11-11	206712	176767	238743	1845	Normal (pre-intervention)
2020-11-12	208586	175654	244137	1874	Normal (pre-intervention)
2020-11-13	210417	174778	249198	1831	Normal (pre-intervention)
2020-11-14	212262	173864	254461	1845	Normal (pre-intervention)
2020-11-15	214108	173070	259070	1846	Normal (pre-intervention)
2020-11-16	215950	172439	264025	1842	Normal (pre-intervention)
2020-11-17	217810	172008	268972	1860	Normal (pre-intervention)
2020-11-18	219627	171443	273741	1817	Normal (pre-intervention)
2020-11-19	221446	171091	278401	1819	Normal (pre-intervention)
2020-11-20	223259	170515	282952	1813	Normal (pre-intervention)
2020-11-21	225074	170346	287507	1815	Normal (pre-intervention)
2020-11-22	226901	170156	292098	1827	Normal (pre-intervention)
2020-11-23	228713	169717	297016	1812	Normal (pre-intervention)
2020-11-24	230528	169658	301619	1815	Normal (pre-intervention)
2020-11-25	232347	169366	306330	1819	Normal (pre-intervention)
2020-11-26	234169	169293	311009	1822	Normal (pre-intervention)
2020-11-27	235992	169097	315504	1823	Normal (pre-intervention)
2020-11-28	237811	169090	320576	1819	Normal (pre-intervention)
2020-11-29	239627	168822	325276	1816	Normal (pre-intervention)
2020-11-30	241442	168909	330081	1815	Normal (pre-intervention)
2020-12-01	243252	168572	334885	1810	Normal (pre-intervention)
2020-12-02	245079	168633	339596	1827	Normal (pre-intervention)
2020-12-03	246913	168618	344766	1834	Normal (pre-intervention)
2020-12-04	248708	168471	349770	1795	Normal (pre-intervention)
2020-12-05	250533	168541	354355	1825	Normal (pre-intervention)
2020-12-06	252325	168399	359301	1792	Normal (pre-intervention)
2020-12-07	254146	168428	364847	1821	Normal (pre-intervention)
2020-12-08	255960	168330	369929	1814	Normal (pre-intervention)
2020-12-09	257798	168229	375086	1838	Normal (pre-intervention)
2020-12-10	259605	168307	380359	1807	Normal (pre-intervention)
2020-12-11	261414	168152	385326	1809	Normal (pre-intervention)
2020-12-12	263241	168038	390547	1827	Normal (pre-intervention)
2020-12-13	265056	168079	396065	1815	Normal (pre-intervention)
2020-12-14	266897	168085	401916	1841	Normal (pre-intervention)
2020-12-15	268727	167971	407091	1830	Normal (pre-intervention)
2020-12-16	270553	167714	412939	1826	Normal (pre-intervention)
2020-12-17	272378	167722	418495	1825	Normal (pre-intervention)
2020-12-18	274188	167763	424174	1810	Normal (pre-intervention)
2020-12-19	276035	167639	430319	1847	Normal (pre-intervention)
2020-12-20	277896	167669	435990	1861	Normal (pre-intervention)
2020-12-21	279755	167521	441557	1859	Normal (pre-intervention)
2020-12-22	281618	167611	447754	1863	Normal (pre-intervention)
2020-12-23	283445	167481	454032	1827	Normal (pre-intervention)
2020-12-24	285306	167677	460574	1861	Normal (pre-intervention)
2020-12-25	287170	167374	467116	1864	Normal (pre-intervention)
2020-12-26	289043	167426	473065	1873	Normal (pre-intervention)
2020-12-27	290936	167301	479928	1893	Normal (pre-intervention)
2020-12-28	292837	167213	486731	1901	Normal (pre-intervention)
2020-12-29	294748	167221	493170	1911	Normal (pre-intervention)
2020-12-30	296642	167220	500221	1894	Normal (pre-intervention)
2020-12-31	298557	167063	506807	1915	Normal (pre-intervention)
2021-01-01	300461	166946	514277	1904	Normal (pre-intervention)
2021-01-02	302396	167092	521512	1935	Normal (pre-intervention)
2021-01-03	304324	167094	528517	1928	Normal (pre-intervention)
2021-01-04	306281	167045	535751	1957	Normal (pre-intervention)
2021-01-05	308219	167214	543120	1938	Normal (pre-intervention)
2021-01-06	310153	167051	550414	1934	Normal (pre-intervention)
2021-01-07	312096	166823	557927	1943	Normal (pre-intervention)
2021-01-08	314030	166606	565914	1934	Normal (pre-intervention)
2021-01-09	315983	166827	573243	1953	Normal (pre-intervention)
2021-01-10	317935	166531	581364	1952	Normal (pre-intervention)
2021-01-11	319887	166548	589415	1952	Normal (pre-intervention)
2021-01-12	321853	166002	598006	1966	Normal (pre-intervention)
2021-01-13	323827	166287	605915	1974	Normal (pre-intervention)
2021-01-14	325818	166070	615331	1991	Normal (pre-intervention)
2021-01-15	327846	166161	623337	2028	Normal (pre-intervention)
2021-01-16	329889	166168	632969	2043	Normal (pre-intervention)
2021-01-17	331901	165715	640668	2012	Normal (pre-intervention)
2021-01-18	333939	165691	650554	2038	Normal (pre-intervention)
2021-01-19	335990	165637	659023	2051	Normal (pre-intervention)
2021-01-20	338067	165630	668253	2077	Normal (pre-intervention)
2021-01-21	340159	165395	677394	2092	Normal (pre-intervention)
2021-01-22	342229	165358	687290	2070	Normal (pre-intervention)
2021-01-23	344295	165439	696762	2066	Normal (pre-intervention)
2021-01-24	346401	165466	706021	2106	Normal (pre-intervention)
2021-01-25	348518	164921	716218	2117	Normal (pre-intervention)
