date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	250628	221994	280941	NA	Soc. Dist. + Travel Ban
2020-11-10	251376	218358	286865	748	Soc. Dist. + Travel Ban
2020-11-11	252115	215245	291797	739	Soc. Dist. + Travel Ban
2020-11-12	252896	212711	296823	781	Soc. Dist. + Travel Ban
2020-11-13	253653	210223	301565	757	Soc. Dist. + Travel Ban
2020-11-14	254367	208060	305855	714	Soc. Dist. + Travel Ban
2020-11-15	255079	205940	309898	712	Soc. Dist. + Travel Ban
2020-11-16	255747	204008	313742	668	Soc. Dist. + Travel Ban
2020-11-17	256425	202137	317630	678	Soc. Dist. + Travel Ban
2020-11-18	257101	200535	321345	676	Soc. Dist. + Travel Ban
2020-11-19	257757	198806	325094	656	Soc. Dist. + Travel Ban
2020-11-20	258405	197323	328429	648	Soc. Dist. + Travel Ban
2020-11-21	259028	195784	331914	623	Soc. Dist. + Travel Ban
2020-11-22	259632	194508	335191	604	Soc. Dist. + Travel Ban
2020-11-23	260267	193193	338726	635	Soc. Dist. + Travel Ban
2020-11-24	260896	191912	342029	629	Soc. Dist. + Travel Ban
2020-11-25	261513	190852	344746	617	Soc. Dist. + Travel Ban
2020-11-26	262095	189588	348179	582	Soc. Dist. + Travel Ban
2020-11-27	262697	188597	351126	602	Soc. Dist. + Travel Ban
2020-11-28	263298	187692	354074	601	Soc. Dist. + Travel Ban
2020-11-29	263877	186520	356982	579	Soc. Dist. + Travel Ban
2020-11-30	264446	185407	359995	569	Soc. Dist. + Travel Ban
2020-12-01	265019	184342	362799	573	Soc. Dist. + Travel Ban
2020-12-02	265567	183647	366058	548	Soc. Dist. + Travel Ban
2020-12-03	266118	182915	368747	551	Soc. Dist. + Travel Ban
2020-12-04	266661	181700	371335	543	Soc. Dist. + Travel Ban
2020-12-05	267195	181006	373987	534	Soc. Dist. + Travel Ban
2020-12-06	267673	179886	376745	478	Soc. Dist. + Travel Ban
2020-12-07	268187	179241	379222	514	Soc. Dist. + Travel Ban
2020-12-08	268702	178663	381611	515	Soc. Dist. + Travel Ban
2020-12-09	269193	177647	384370	491	Soc. Dist. + Travel Ban
2020-12-10	269692	176840	386779	499	Soc. Dist. + Travel Ban
2020-12-11	270166	176051	389289	474	Soc. Dist. + Travel Ban
2020-12-12	270627	175469	391766	461	Soc. Dist. + Travel Ban
2020-12-13	271128	174724	394320	501	Soc. Dist. + Travel Ban
2020-12-14	271601	174294	396912	473	Soc. Dist. + Travel Ban
2020-12-15	272047	173614	399072	446	Soc. Dist. + Travel Ban
2020-12-16	272513	173027	401766	466	Soc. Dist. + Travel Ban
2020-12-17	272998	172362	403740	485	Soc. Dist. + Travel Ban
2020-12-18	273485	172074	406946	487	Soc. Dist. + Travel Ban
2020-12-19	273923	171459	408805	438	Soc. Dist. + Travel Ban
2020-12-20	274402	170955	411259	479	Soc. Dist. + Travel Ban
2020-12-21	274836	170187	414046	434	Soc. Dist. + Travel Ban
2020-12-22	275265	169692	416345	429	Soc. Dist. + Travel Ban
2020-12-23	275691	169202	418657	426	Soc. Dist. + Travel Ban
2020-12-24	276129	168395	420829	438	Soc. Dist. + Travel Ban
2020-12-25	276532	167887	423029	403	Soc. Dist. + Travel Ban
2020-12-26	276957	167332	425858	425	Soc. Dist. + Travel Ban
2020-12-27	277361	166940	427722	404	Soc. Dist. + Travel Ban
2020-12-28	277784	166432	429847	423	Soc. Dist. + Travel Ban
2020-12-29	278221	165841	431995	437	Soc. Dist. + Travel Ban
2020-12-30	278635	165490	434394	414	Soc. Dist. + Travel Ban
2020-12-31	279066	164971	436353	431	Soc. Dist. + Travel Ban
2021-01-01	279494	164480	438975	428	Soc. Dist. + Travel Ban
2021-01-02	279902	164036	441891	408	Soc. Dist. + Travel Ban
2021-01-03	280290	163665	443668	388	Soc. Dist. + Travel Ban
2021-01-04	280683	163177	445843	393	Soc. Dist. + Travel Ban
2021-01-05	281074	162613	448114	391	Soc. Dist. + Travel Ban
2021-01-06	281460	162307	450150	386	Soc. Dist. + Travel Ban
2021-01-07	281826	161606	452138	366	Soc. Dist. + Travel Ban
2021-01-08	282219	161103	454575	393	Soc. Dist. + Travel Ban
2021-01-09	282581	160672	456489	362	Soc. Dist. + Travel Ban
2021-01-10	282932	160134	458596	351	Soc. Dist. + Travel Ban
2021-01-11	283292	159699	460944	360	Soc. Dist. + Travel Ban
2021-01-12	283669	159273	463418	377	Soc. Dist. + Travel Ban
2021-01-13	284022	158635	465213	353	Soc. Dist. + Travel Ban
2021-01-14	284386	158248	467491	364	Soc. Dist. + Travel Ban
2021-01-15	284756	157939	469508	370	Soc. Dist. + Travel Ban
2021-01-16	285117	157445	471734	361	Soc. Dist. + Travel Ban
2021-01-17	285493	156836	473787	376	Soc. Dist. + Travel Ban
2021-01-18	285845	156177	475359	352	Soc. Dist. + Travel Ban
2021-01-19	286195	155668	477736	350	Soc. Dist. + Travel Ban
2021-01-20	286561	155268	479495	366	Soc. Dist. + Travel Ban
2021-01-21	286878	154865	481705	317	Soc. Dist. + Travel Ban
2021-01-22	287202	154458	483775	324	Soc. Dist. + Travel Ban
2021-01-23	287554	153803	485254	352	Soc. Dist. + Travel Ban
2021-01-24	287882	153541	487674	328	Soc. Dist. + Travel Ban
2021-01-25	288211	152976	489947	329	Soc. Dist. + Travel Ban
2021-01-26	288570	152606	492119	359	Soc. Dist. + Travel Ban
2021-01-27	288885	151671	493517	315	Soc. Dist. + Travel Ban
2021-01-28	289239	151218	496542	354	Soc. Dist. + Travel Ban
2021-01-29	289595	151027	498572	356	Soc. Dist. + Travel Ban
2021-01-30	289943	150635	500868	348	Soc. Dist. + Travel Ban
2021-01-31	290298	150237	503069	355	Soc. Dist. + Travel Ban
2021-02-01	290627	149787	504759	329	Soc. Dist. + Travel Ban
2021-02-02	290947	149536	507163	320	Soc. Dist. + Travel Ban
2021-02-03	291290	149016	509124	343	Soc. Dist. + Travel Ban
2021-02-04	291638	148485	510793	348	Soc. Dist. + Travel Ban
2021-02-05	291989	148222	513408	351	Soc. Dist. + Travel Ban
2021-02-06	292292	147668	514938	303	Soc. Dist. + Travel Ban
2021-02-07	292617	147481	517097	325	Soc. Dist. + Travel Ban
2021-02-08	292955	146914	519188	338	Soc. Dist. + Travel Ban
2021-02-09	293283	146283	521237	328	Soc. Dist. + Travel Ban
2021-02-10	293583	145913	523749	300	Soc. Dist. + Travel Ban
2021-02-11	293894	145592	525826	311	Soc. Dist. + Travel Ban
2021-02-12	294220	145229	527684	326	Soc. Dist. + Travel Ban
2021-02-13	294548	144620	529585	328	Soc. Dist. + Travel Ban
2021-02-14	294874	144532	531308	326	Soc. Dist. + Travel Ban
2021-02-15	295185	143509	534358	311	Soc. Dist. + Travel Ban
2021-02-16	295480	143197	535939	295	Soc. Dist. + Travel Ban
2021-02-17	295782	143042	537587	302	Soc. Dist. + Travel Ban
2021-02-18	296138	142336	540564	356	Soc. Dist. + Travel Ban
2021-02-19	296466	141705	541551	328	Soc. Dist. + Travel Ban
2021-02-20	296761	141626	543292	295	Soc. Dist. + Travel Ban
2021-02-21	297094	141090	545789	333	Soc. Dist. + Travel Ban
2021-02-22	297397	140773	547878	303	Soc. Dist. + Travel Ban
2021-02-23	297695	140338	550407	298	Soc. Dist. + Travel Ban
2021-02-24	298033	139997	551966	338	Soc. Dist. + Travel Ban
2021-02-25	298331	139737	553904	298	Soc. Dist. + Travel Ban
2021-02-26	298668	139295	555846	337	Soc. Dist. + Travel Ban
2021-02-27	298967	139024	557686	299	Soc. Dist. + Travel Ban
2021-02-28	299274	138521	560451	307	Soc. Dist. + Travel Ban
2021-03-01	299596	137965	561690	322	Soc. Dist. + Travel Ban
2021-03-02	299908	137207	564661	312	Soc. Dist. + Travel Ban
2021-03-03	300199	137081	566519	291	Soc. Dist. + Travel Ban
2021-03-04	300509	136519	568362	310	Soc. Dist. + Travel Ban
2021-03-05	300814	136030	570265	305	Soc. Dist. + Travel Ban
2021-03-06	301124	135622	573118	310	Soc. Dist. + Travel Ban
2021-03-07	301412	135310	575070	288	Soc. Dist. + Travel Ban
2021-03-08	301748	135126	576811	336	Soc. Dist. + Travel Ban
2021-03-09	302056	134728	578988	308	Soc. Dist. + Travel Ban
2021-03-10	302367	134244	580968	311	Soc. Dist. + Travel Ban
2021-03-11	302647	133990	583301	280	Soc. Dist. + Travel Ban
2021-03-12	303002	133508	585507	355	Soc. Dist. + Travel Ban
2021-03-13	303334	133134	588500	332	Soc. Dist. + Travel Ban
2021-03-14	303632	132477	590433	298	Soc. Dist. + Travel Ban
2021-03-15	303964	132324	593065	332	Soc. Dist. + Travel Ban
2021-03-16	304300	131809	594725	336	Soc. Dist. + Travel Ban
2021-03-17	304584	130993	597825	284	Soc. Dist. + Travel Ban
2021-03-18	304872	130847	599857	288	Soc. Dist. + Travel Ban
2021-03-19	305183	130432	601207	311	Soc. Dist. + Travel Ban
2021-03-20	305491	129897	603361	308	Soc. Dist. + Travel Ban
2021-03-21	305833	129726	605995	342	Soc. Dist. + Travel Ban
2021-03-22	306162	129302	607811	329	Soc. Dist. + Travel Ban
2021-03-23	306468	128906	610606	306	Soc. Dist. + Travel Ban
2021-03-24	306767	128707	612103	299	Soc. Dist. + Travel Ban
2021-03-25	307103	128314	614582	336	Soc. Dist. + Travel Ban
2021-03-26	307418	127845	616501	315	Soc. Dist. + Travel Ban
2021-03-27	307756	127401	619078	338	Soc. Dist. + Travel Ban
2021-03-28	308076	127241	620702	320	Soc. Dist. + Travel Ban
2021-03-29	308397	126692	623575	321	Soc. Dist. + Travel Ban
2021-03-30	308709	126135	624882	312	Soc. Dist. + Travel Ban
2021-03-31	309029	125554	627451	320	Soc. Dist. + Travel Ban
2021-04-01	309345	125198	630690	316	Soc. Dist. + Travel Ban
2021-04-02	309715	124756	633568	370	Soc. Dist. + Travel Ban
2021-04-03	310046	124291	634915	331	Soc. Dist. + Travel Ban
2021-04-04	310385	123957	637789	339	Soc. Dist. + Travel Ban
2021-04-05	310710	123940	639521	325	Soc. Dist. + Travel Ban
2021-04-06	311028	123415	642310	318	Soc. Dist. + Travel Ban
2021-04-07	311374	123165	644918	346	Soc. Dist. + Travel Ban
2021-04-08	311674	122213	647722	300	Soc. Dist. + Travel Ban
2021-04-09	312022	122231	649762	348	Soc. Dist. + Travel Ban
2021-04-10	312343	122089	651981	321	Soc. Dist. + Travel Ban
2021-04-11	312659	121414	655114	316	Soc. Dist. + Travel Ban
2021-04-12	312983	121425	656886	324	Soc. Dist. + Travel Ban
