date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	498408	408257	598541	NA	Normal (pre-intervention)
2020-11-10	499691	396888	616465	1283	Normal (pre-intervention)
2020-11-11	501127	386658	632654	1436	Normal (pre-intervention)
2020-11-12	502502	378023	647388	1375	Normal (pre-intervention)
2020-11-13	503888	369902	661678	1386	Normal (pre-intervention)
2020-11-14	505272	361899	674830	1384	Normal (pre-intervention)
2020-11-15	506727	355020	688672	1455	Normal (pre-intervention)
2020-11-16	508232	349298	700847	1505	Normal (pre-intervention)
2020-11-17	509652	342997	713491	1420	Normal (pre-intervention)
2020-11-18	511107	338028	725492	1455	Normal (pre-intervention)
2020-11-19	512556	333121	736800	1449	Normal (pre-intervention)
2020-11-20	514040	329334	749359	1484	Normal (pre-intervention)
2020-11-21	515538	324799	761492	1498	Normal (pre-intervention)
2020-11-22	517082	320756	772575	1544	Normal (pre-intervention)
2020-11-23	518609	317311	783184	1527	Normal (pre-intervention)
2020-11-24	520105	312998	795885	1496	Normal (pre-intervention)
2020-11-25	521658	309641	806782	1553	Normal (pre-intervention)
2020-11-26	523313	305667	818002	1655	Normal (pre-intervention)
2020-11-27	524989	301733	829999	1676	Normal (pre-intervention)
2020-11-28	526606	298900	840999	1617	Normal (pre-intervention)
2020-11-29	528279	295122	851208	1673	Normal (pre-intervention)
2020-11-30	530064	292791	864546	1785	Normal (pre-intervention)
2020-12-01	531830	289977	875684	1766	Normal (pre-intervention)
2020-12-02	533634	287202	887899	1804	Normal (pre-intervention)
2020-12-03	535413	284052	899915	1779	Normal (pre-intervention)
2020-12-04	537255	281431	911712	1842	Normal (pre-intervention)
2020-12-05	539110	278653	923208	1855	Normal (pre-intervention)
2020-12-06	540963	275034	936084	1853	Normal (pre-intervention)
2020-12-07	542851	272836	948977	1888	Normal (pre-intervention)
2020-12-08	544833	270470	961484	1982	Normal (pre-intervention)
2020-12-09	546779	267664	975287	1946	Normal (pre-intervention)
2020-12-10	548866	264940	989036	2087	Normal (pre-intervention)
2020-12-11	550906	262918	1001411	2040	Normal (pre-intervention)
2020-12-12	552976	260238	1015047	2070	Normal (pre-intervention)
2020-12-13	555025	257826	1030125	2049	Normal (pre-intervention)
2020-12-14	557205	255410	1042382	2180	Normal (pre-intervention)
2020-12-15	559432	253212	1057186	2227	Normal (pre-intervention)
2020-12-16	561756	251059	1071658	2324	Normal (pre-intervention)
2020-12-17	564054	248835	1086139	2298	Normal (pre-intervention)
2020-12-18	566509	246752	1102181	2455	Normal (pre-intervention)
2020-12-19	568875	244656	1116725	2366	Normal (pre-intervention)
2020-12-20	571409	242331	1133143	2534	Normal (pre-intervention)
2020-12-21	573932	240208	1148542	2523	Normal (pre-intervention)
2020-12-22	576574	238644	1164423	2642	Normal (pre-intervention)
2020-12-23	579146	236425	1184391	2572	Normal (pre-intervention)
2020-12-24	581902	233919	1201151	2756	Normal (pre-intervention)
2020-12-25	584711	232394	1220802	2809	Normal (pre-intervention)
2020-12-26	587505	230882	1237326	2794	Normal (pre-intervention)
2020-12-27	590429	228204	1257087	2924	Normal (pre-intervention)
2020-12-28	593396	226368	1277835	2967	Normal (pre-intervention)
2020-12-29	596431	224578	1296878	3035	Normal (pre-intervention)
2020-12-30	599828	223188	1319114	3397	Normal (pre-intervention)
2020-12-31	603192	221016	1342267	3364	Normal (pre-intervention)
2021-01-01	606550	218846	1362958	3358	Normal (pre-intervention)
2021-01-02	610032	217463	1387261	3482	Normal (pre-intervention)
2021-01-03	613606	215575	1410923	3574	Normal (pre-intervention)
2021-01-04	617243	214100	1432320	3637	Normal (pre-intervention)
2021-01-05	621066	211959	1460752	3823	Normal (pre-intervention)
2021-01-06	624910	210491	1484692	3844	Normal (pre-intervention)
2021-01-07	628947	208871	1510842	4037	Normal (pre-intervention)
2021-01-08	633015	206363	1537645	4068	Normal (pre-intervention)
2021-01-09	637394	205155	1566174	4379	Normal (pre-intervention)
2021-01-10	641828	202917	1593218	4434	Normal (pre-intervention)
2021-01-11	646392	201809	1625374	4564	Normal (pre-intervention)
2021-01-12	651123	199258	1657676	4731	Normal (pre-intervention)
2021-01-13	656039	197552	1689437	4916	Normal (pre-intervention)
2021-01-14	661116	196517	1724298	5077	Normal (pre-intervention)
2021-01-15	666211	194814	1758867	5095	Normal (pre-intervention)
2021-01-16	671575	193227	1792084	5364	Normal (pre-intervention)
2021-01-17	677045	191392	1827238	5470	Normal (pre-intervention)
2021-01-18	682727	190554	1864024	5682	Normal (pre-intervention)
2021-01-19	688550	188753	1907664	5823	Normal (pre-intervention)
2021-01-20	694583	187668	1947444	6033	Normal (pre-intervention)
2021-01-21	700826	185879	1991069	6243	Normal (pre-intervention)
2021-01-22	707368	183600	2034229	6542	Normal (pre-intervention)
2021-01-23	714001	182181	2079336	6633	Normal (pre-intervention)
2021-01-24	720829	180702	2133326	6828	Normal (pre-intervention)
2021-01-25	727908	179180	2174892	7079	Normal (pre-intervention)
2021-01-26	735296	178413	2227330	7388	Normal (pre-intervention)
2021-01-27	742855	177161	2281833	7559	Normal (pre-intervention)
2021-01-28	750739	174980	2336531	7884	Normal (pre-intervention)
2021-01-29	758894	173992	2397093	8155	Normal (pre-intervention)
2021-01-30	767291	172241	2459794	8397	Normal (pre-intervention)
2021-01-31	775999	171343	2516709	8708	Normal (pre-intervention)
2021-02-01	784864	170462	2576725	8865	Normal (pre-intervention)
2021-02-02	794137	169130	2640611	9273	Normal (pre-intervention)
2021-02-03	803572	168413	2702487	9435	Normal (pre-intervention)
2021-02-04	813367	166217	2776810	9795	Normal (pre-intervention)
2021-02-05	823601	164959	2849759	10234	Normal (pre-intervention)
2021-02-06	834030	163575	2915990	10429	Normal (pre-intervention)
2021-02-07	844785	162598	2989877	10755	Normal (pre-intervention)
2021-02-08	855817	160640	3073194	11032	Normal (pre-intervention)
2021-02-09	867121	159203	3152656	11304	Normal (pre-intervention)
2021-02-10	878750	158117	3235594	11629	Normal (pre-intervention)
2021-02-11	890803	156172	3320314	12053	Normal (pre-intervention)
2021-02-12	903338	154845	3405942	12535	Normal (pre-intervention)
2021-02-13	916184	153978	3504013	12846	Normal (pre-intervention)
2021-02-14	929439	152831	3588777	13255	Normal (pre-intervention)
2021-02-15	943067	150225	3687843	13628	Normal (pre-intervention)
2021-02-16	957116	149707	3781708	14049	Normal (pre-intervention)
2021-02-17	971490	148175	3890574	14374	Normal (pre-intervention)
2021-02-18	986349	147273	4005434	14859	Normal (pre-intervention)
2021-02-19	1001512	146357	4107552	15163	Normal (pre-intervention)
2021-02-20	1017205	145184	4224275	15693	Normal (pre-intervention)
2021-02-21	1033329	143947	4342375	16124	Normal (pre-intervention)
2021-02-22	1049732	142805	4458013	16403	Normal (pre-intervention)
2021-02-23	1066662	140743	4596242	16930	Normal (pre-intervention)
2021-02-24	1084152	139770	4713147	17490	Normal (pre-intervention)
2021-02-25	1101985	138372	4863855	17833	Normal (pre-intervention)
2021-02-26	1120176	137164	4985613	18191	Normal (pre-intervention)
2021-02-27	1138860	136077	5121913	18684	Normal (pre-intervention)
2021-02-28	1158143	134602	5270668	19283	Normal (pre-intervention)
2021-03-01	1177820	133256	5429402	19677	Normal (pre-intervention)
2021-03-02	1198108	132795	5578516	20288	Normal (pre-intervention)
2021-03-03	1218887	131006	5757779	20779	Normal (pre-intervention)
2021-03-04	1240146	130262	5931001	21259	Normal (pre-intervention)
2021-03-05	1261744	128519	6094708	21598	Normal (pre-intervention)
2021-03-06	1283902	127188	6269510	22158	Normal (pre-intervention)
2021-03-07	1306680	126309	6451423	22778	Normal (pre-intervention)
2021-03-08	1329798	125129	6661484	23118	Normal (pre-intervention)
2021-03-09	1353569	123945	6856566	23771	Normal (pre-intervention)
2021-03-10	1377792	123083	7057214	24223	Normal (pre-intervention)
2021-03-11	1402298	121447	7255696	24506	Normal (pre-intervention)
2021-03-12	1427757	120191	7478237	25459	Normal (pre-intervention)
2021-03-13	1453597	119875	7706929	25840	Normal (pre-intervention)
2021-03-14	1479811	118740	7935652	26214	Normal (pre-intervention)
2021-03-15	1506471	118080	8163588	26660	Normal (pre-intervention)
2021-03-16	1533784	116569	8387135	27313	Normal (pre-intervention)
2021-03-17	1561715	115095	8634054	27931	Normal (pre-intervention)
2021-03-18	1590074	114378	8909085	28359	Normal (pre-intervention)
2021-03-19	1618868	112802	9160322	28794	Normal (pre-intervention)
2021-03-20	1648266	111787	9404915	29398	Normal (pre-intervention)
2021-03-21	1678196	110964	9706262	29930	Normal (pre-intervention)
2021-03-22	1708736	109528	9976924	30540	Normal (pre-intervention)
2021-03-23	1739762	108848	10251359	31026	Normal (pre-intervention)
2021-03-24	1771153	107317	10560534	31391	Normal (pre-intervention)
2021-03-25	1803285	106298	10898339	32132	Normal (pre-intervention)
2021-03-26	1835710	105940	11210471	32425	Normal (pre-intervention)
2021-03-27	1869047	105346	11542396	33337	Normal (pre-intervention)
2021-03-28	1902718	103565	11878939	33671	Normal (pre-intervention)
2021-03-29	1936893	102835	12226022	34175	Normal (pre-intervention)
2021-03-30	1971696	101162	12559802	34803	Normal (pre-intervention)
2021-03-31	2007008	100171	12924200	35312	Normal (pre-intervention)
2021-04-01	2042640	99003	13297517	35632	Normal (pre-intervention)
2021-04-02	2078772	98133	13655231	36132	Normal (pre-intervention)
2021-04-03	2115615	96906	14067173	36843	Normal (pre-intervention)
2021-04-04	2152983	96094	14462505	37368	Normal (pre-intervention)
2021-04-05	2190628	95673	14876355	37645	Normal (pre-intervention)
2021-04-06	2228914	93783	15278516	38286	Normal (pre-intervention)
2021-04-07	2267651	93411	15716985	38737	Normal (pre-intervention)
2021-04-08	2306866	92102	16130841	39215	Normal (pre-intervention)
2021-04-09	2346601	90878	16591410	39735	Normal (pre-intervention)
2021-04-10	2386869	90717	17031190	40268	Normal (pre-intervention)
2021-04-11	2427632	89023	17497645	40763	Normal (pre-intervention)
2021-04-12	2468891	88235	17991600	41259	Normal (pre-intervention)
