date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	8576522	7567609	9657395	NA	Cautious return
2020-11-10	8595009	7435469	9846293	18487	Cautious return
2020-11-11	8611707	7317693	10018861	16698	Cautious return
2020-11-12	8627805	7217270	10172363	16098	Cautious return
2020-11-13	8643256	7119695	10318720	15451	Cautious return
2020-11-14	8658942	7037352	10456675	15686	Cautious return
2020-11-15	8675055	6961348	10588184	16113	Cautious return
2020-11-16	8690186	6891629	10716691	15131	Cautious return
2020-11-17	8704580	6817117	10843195	14394	Cautious return
2020-11-18	8718806	6761892	10953243	14226	Cautious return
2020-11-19	8731786	6698260	11063964	12980	Cautious return
2020-11-20	8745186	6650349	11173373	13400	Cautious return
2020-11-21	8758881	6594015	11277778	13695	Cautious return
2020-11-22	8771489	6543537	11384536	12608	Cautious return
2020-11-23	8782537	6496922	11478301	11048	Cautious return
2020-11-24	8794947	6446816	11567648	12410	Cautious return
2020-11-25	8806544	6402676	11669650	11597	Cautious return
2020-11-26	8818376	6366822	11752279	11832	Cautious return
2020-11-27	8829401	6311227	11835817	11025	Cautious return
2020-11-28	8839595	6273393	11918665	10194	Cautious return
2020-11-29	8848985	6237499	11997485	9390	Cautious return
2020-11-30	8859523	6201720	12095836	10538	Cautious return
2020-12-01	8869614	6159488	12171116	10091	Cautious return
2020-12-02	8879632	6126454	12254666	10018	Cautious return
2020-12-03	8888995	6098320	12329898	9363	Cautious return
2020-12-04	8898094	6072141	12407588	9099	Cautious return
2020-12-05	8907590	6039890	12471852	9496	Cautious return
2020-12-06	8916992	6011129	12548468	9402	Cautious return
2020-12-07	8925508	5981786	12627668	8516	Cautious return
2020-12-08	8933966	5950071	12696100	8458	Cautious return
2020-12-09	8942320	5918896	12763418	8354	Cautious return
2020-12-10	8949313	5889359	12827940	6993	Cautious return
2020-12-11	8957025	5867962	12880890	7712	Cautious return
2020-12-12	8964017	5841919	12958736	6992	Cautious return
2020-12-13	8971923	5816670	13022362	7906	Cautious return
2020-12-14	8978470	5789824	13084003	6547	Cautious return
2020-12-15	8984809	5764672	13157762	6339	Cautious return
2020-12-16	8991714	5736807	13214159	6905	Cautious return
2020-12-17	8998173	5706998	13283825	6459	Cautious return
2020-12-18	9005124	5680839	13347324	6951	Cautious return
2020-12-19	9011545	5655294	13405229	6421	Cautious return
2020-12-20	9017918	5629682	13441983	6373	Cautious return
2020-12-21	9024519	5603087	13506425	6601	Cautious return
2020-12-22	9030748	5580592	13570447	6229	Cautious return
2020-12-23	9036397	5562230	13622903	5649	Cautious return
2020-12-24	9042231	5531728	13683807	5834	Cautious return
2020-12-25	9048324	5506129	13738486	6093	Cautious return
2020-12-26	9054068	5485450	13789125	5744	Cautious return
2020-12-27	9059439	5456486	13862008	5371	Cautious return
2020-12-28	9065011	5430328	13915264	5572	Cautious return
2020-12-29	9069924	5407278	13969282	4913	Cautious return
2020-12-30	9074183	5377815	14002931	4259	Cautious return
2020-12-31	9079634	5365262	14056370	5451	Cautious return
2021-01-01	9084231	5341179	14109979	4597	Cautious return
2021-01-02	9089526	5325637	14161729	5295	Cautious return
2021-01-03	9095080	5301885	14210009	5554	Cautious return
2021-01-04	9099887	5273690	14265602	4807	Cautious return
2021-01-05	9104553	5260973	14334183	4666	Cautious return
2021-01-06	9109304	5232812	14375648	4751	Cautious return
2021-01-07	9113874	5206913	14424195	4570	Cautious return
2021-01-08	9119176	5196378	14461505	5302	Cautious return
2021-01-09	9122205	5161713	14517480	3029	Cautious return
2021-01-10	9126742	5145103	14536349	4537	Cautious return
2021-01-11	9131923	5127209	14601298	5181	Cautious return
2021-01-12	9136172	5098691	14654192	4249	Cautious return
2021-01-13	9139765	5078832	14689657	3593	Cautious return
2021-01-14	9143058	5062796	14737372	3293	Cautious return
2021-01-15	9147130	5041201	14773761	4072	Cautious return
2021-01-16	9150943	5018053	14819940	3813	Cautious return
2021-01-17	9154363	4996257	14874324	3420	Cautious return
2021-01-18	9158244	4976359	14912688	3881	Cautious return
2021-01-19	9162253	4953636	14948241	4009	Cautious return
2021-01-20	9165311	4936430	15006207	3058	Cautious return
2021-01-21	9168255	4916419	15025687	2944	Cautious return
2021-01-22	9172314	4893954	15093010	4059	Cautious return
2021-01-23	9176250	4869406	15121838	3936	Cautious return
2021-01-24	9179914	4855189	15181165	3664	Cautious return
2021-01-25	9183538	4832516	15228546	3624	Cautious return
2021-01-26	9187230	4808143	15249705	3692	Cautious return
2021-01-27	9190521	4797122	15293790	3291	Cautious return
2021-01-28	9192887	4779408	15339097	2366	Cautious return
2021-01-29	9196110	4756176	15392914	3223	Cautious return
2021-01-30	9198753	4725324	15426099	2643	Cautious return
2021-01-31	9201758	4706362	15470853	3005	Cautious return
2021-02-01	9204720	4689984	15490580	2962	Cautious return
2021-02-02	9208213	4667232	15524401	3493	Cautious return
2021-02-03	9211307	4652294	15573756	3094	Cautious return
2021-02-04	9215909	4637835	15606060	4602	Cautious return
2021-02-05	9218913	4606229	15642671	3004	Cautious return
2021-02-06	9221001	4594666	15689435	2088	Cautious return
2021-02-07	9224162	4583130	15720461	3161	Cautious return
2021-02-08	9227267	4565074	15780225	3105	Cautious return
2021-02-09	9230828	4554104	15805108	3561	Cautious return
2021-02-10	9233749	4533563	15840418	2921	Cautious return
2021-02-11	9236707	4516474	15889043	2958	Cautious return
2021-02-12	9239140	4505026	15927512	2433	Cautious return
2021-02-13	9241880	4477287	15976053	2740	Cautious return
2021-02-14	9244517	4461049	15987518	2637	Cautious return
2021-02-15	9246779	4447118	16039067	2262	Cautious return
2021-02-16	9248905	4425603	16051907	2126	Cautious return
2021-02-17	9251888	4413300	16096875	2983	Cautious return
2021-02-18	9255075	4386718	16144726	3187	Cautious return
2021-02-19	9257508	4379787	16176396	2433	Cautious return
2021-02-20	9260234	4351701	16219442	2726	Cautious return
2021-02-21	9263014	4336522	16252447	2780	Cautious return
2021-02-22	9265336	4319504	16302041	2322	Cautious return
2021-02-23	9267128	4305520	16321562	1792	Cautious return
2021-02-24	9270630	4288013	16354927	3502	Cautious return
2021-02-25	9273019	4265260	16392899	2389	Cautious return
2021-02-26	9276083	4258137	16448685	3064	Cautious return
2021-02-27	9278996	4227992	16473775	2913	Cautious return
2021-02-28	9281645	4213829	16506197	2649	Cautious return
2021-03-01	9284441	4203734	16558771	2796	Cautious return
2021-03-02	9287843	4187391	16592356	3402	Cautious return
2021-03-03	9290055	4165315	16634034	2212	Cautious return
2021-03-04	9292416	4142436	16646271	2361	Cautious return
2021-03-05	9293988	4130546	16686669	1572	Cautious return
2021-03-06	9296506	4121901	16718204	2518	Cautious return
2021-03-07	9299067	4115808	16763489	2561	Cautious return
2021-03-08	9302483	4095752	16796320	3416	Cautious return
2021-03-09	9306029	4069567	16849591	3546	Cautious return
2021-03-10	9307858	4051881	16880803	1829	Cautious return
2021-03-11	9310569	4040918	16884267	2711	Cautious return
2021-03-12	9311985	4020751	16924945	1416	Cautious return
2021-03-13	9315027	4003180	16966294	3042	Cautious return
2021-03-14	9316819	3988484	16993469	1792	Cautious return
2021-03-15	9318820	3976588	17038122	2001	Cautious return
2021-03-16	9321284	3957960	17087082	2464	Cautious return
2021-03-17	9323007	3936128	17124317	1723	Cautious return
2021-03-18	9324766	3938872	17115317	1759	Cautious return
2021-03-19	9326252	3918417	17166142	1486	Cautious return
2021-03-20	9328459	3901419	17215396	2207	Cautious return
2021-03-21	9330884	3886887	17216699	2425	Cautious return
2021-03-22	9333130	3871961	17273900	2246	Cautious return
2021-03-23	9335095	3849790	17322668	1965	Cautious return
2021-03-24	9337867	3846262	17341115	2772	Cautious return
2021-03-25	9339827	3816003	17384316	1960	Cautious return
2021-03-26	9342231	3816801	17431412	2404	Cautious return
2021-03-27	9344919	3807273	17457515	2688	Cautious return
2021-03-28	9346895	3781637	17484006	1976	Cautious return
2021-03-29	9350732	3769901	17517000	3837	Cautious return
2021-03-30	9351982	3758968	17549659	1250	Cautious return
2021-03-31	9354511	3742540	17591380	2529	Cautious return
2021-04-01	9357114	3722688	17628006	2603	Cautious return
2021-04-02	9360406	3709219	17643001	3292	Cautious return
2021-04-03	9363097	3690916	17672973	2691	Cautious return
