date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	8576582	7566495	9653985	NA	Soc. Dist. + Travel Ban
2020-11-10	8599012	7434832	9847768	22430	Soc. Dist. + Travel Ban
2020-11-11	8621064	7322660	10028914	22052	Soc. Dist. + Travel Ban
2020-11-12	8641932	7217957	10200194	20868	Soc. Dist. + Travel Ban
2020-11-13	8663084	7132585	10348202	21152	Soc. Dist. + Travel Ban
2020-11-14	8683023	7052255	10493952	19939	Soc. Dist. + Travel Ban
2020-11-15	8703297	6976997	10635587	20274	Soc. Dist. + Travel Ban
2020-11-16	8722797	6903739	10762874	19500	Soc. Dist. + Travel Ban
2020-11-17	8742776	6844841	10893889	19979	Soc. Dist. + Travel Ban
2020-11-18	8761264	6782474	11014900	18488	Soc. Dist. + Travel Ban
2020-11-19	8779729	6726771	11143947	18465	Soc. Dist. + Travel Ban
2020-11-20	8798467	6666265	11261415	18738	Soc. Dist. + Travel Ban
2020-11-21	8817865	6620435	11363426	19398	Soc. Dist. + Travel Ban
2020-11-22	8835849	6572005	11483413	17984	Soc. Dist. + Travel Ban
2020-11-23	8853473	6516836	11581296	17624	Soc. Dist. + Travel Ban
2020-11-24	8871306	6480694	11695991	17833	Soc. Dist. + Travel Ban
2020-11-25	8888391	6439119	11799928	17085	Soc. Dist. + Travel Ban
2020-11-26	8906324	6396338	11905051	17933	Soc. Dist. + Travel Ban
2020-11-27	8923143	6358820	12009410	16819	Soc. Dist. + Travel Ban
2020-11-28	8939791	6316732	12098282	16648	Soc. Dist. + Travel Ban
2020-11-29	8955297	6281303	12194481	15506	Soc. Dist. + Travel Ban
2020-11-30	8971080	6245694	12282301	15783	Soc. Dist. + Travel Ban
2020-12-01	8986617	6204450	12377955	15537	Soc. Dist. + Travel Ban
2020-12-02	9001894	6170008	12470696	15277	Soc. Dist. + Travel Ban
2020-12-03	9016260	6142671	12566834	14366	Soc. Dist. + Travel Ban
2020-12-04	9030916	6115014	12654818	14656	Soc. Dist. + Travel Ban
2020-12-05	9045506	6084467	12734949	14590	Soc. Dist. + Travel Ban
2020-12-06	9059666	6058130	12818086	14160	Soc. Dist. + Travel Ban
2020-12-07	9073423	6029201	12897390	13757	Soc. Dist. + Travel Ban
2020-12-08	9087639	6008846	12984610	14216	Soc. Dist. + Travel Ban
2020-12-09	9101786	5973420	13069148	14147	Soc. Dist. + Travel Ban
2020-12-10	9115892	5956860	13149198	14106	Soc. Dist. + Travel Ban
2020-12-11	9128748	5927756	13239407	12856	Soc. Dist. + Travel Ban
2020-12-12	9142111	5900988	13318416	13363	Soc. Dist. + Travel Ban
2020-12-13	9154970	5885512	13383725	12859	Soc. Dist. + Travel Ban
2020-12-14	9167860	5851233	13484864	12890	Soc. Dist. + Travel Ban
2020-12-15	9180357	5823666	13552809	12497	Soc. Dist. + Travel Ban
2020-12-16	9192542	5802917	13640188	12185	Soc. Dist. + Travel Ban
2020-12-17	9205525	5783557	13712815	12983	Soc. Dist. + Travel Ban
2020-12-18	9217558	5760716	13806908	12033	Soc. Dist. + Travel Ban
2020-12-19	9229140	5732377	13878551	11582	Soc. Dist. + Travel Ban
2020-12-20	9241638	5714959	13950649	12498	Soc. Dist. + Travel Ban
2020-12-21	9253848	5692907	14033955	12210	Soc. Dist. + Travel Ban
2020-12-22	9264863	5669069	14086761	11015	Soc. Dist. + Travel Ban
2020-12-23	9276910	5642412	14163913	12047	Soc. Dist. + Travel Ban
2020-12-24	9288547	5611823	14245160	11637	Soc. Dist. + Travel Ban
2020-12-25	9299241	5590282	14313636	10694	Soc. Dist. + Travel Ban
2020-12-26	9310205	5570134	14389869	10964	Soc. Dist. + Travel Ban
2020-12-27	9321709	5548934	14451410	11504	Soc. Dist. + Travel Ban
2020-12-28	9332420	5529115	14514925	10711	Soc. Dist. + Travel Ban
2020-12-29	9343126	5505996	14592962	10706	Soc. Dist. + Travel Ban
2020-12-30	9353153	5491793	14649554	10027	Soc. Dist. + Travel Ban
2020-12-31	9364158	5462104	14722870	11005	Soc. Dist. + Travel Ban
2021-01-01	9373409	5436383	14799896	9251	Soc. Dist. + Travel Ban
2021-01-02	9383401	5425492	14856770	9992	Soc. Dist. + Travel Ban
2021-01-03	9392640	5404750	14944709	9239	Soc. Dist. + Travel Ban
2021-01-04	9401851	5371474	15010494	9211	Soc. Dist. + Travel Ban
2021-01-05	9412121	5361269	15080410	10270	Soc. Dist. + Travel Ban
2021-01-06	9421969	5333881	15148849	9848	Soc. Dist. + Travel Ban
2021-01-07	9432378	5312639	15212535	10409	Soc. Dist. + Travel Ban
2021-01-08	9441781	5298653	15273090	9403	Soc. Dist. + Travel Ban
2021-01-09	9451128	5274399	15345074	9347	Soc. Dist. + Travel Ban
2021-01-10	9461286	5257566	15405365	10158	Soc. Dist. + Travel Ban
2021-01-11	9470761	5239743	15480695	9475	Soc. Dist. + Travel Ban
2021-01-12	9480090	5214501	15540613	9329	Soc. Dist. + Travel Ban
2021-01-13	9489627	5200670	15616690	9537	Soc. Dist. + Travel Ban
2021-01-14	9499248	5169758	15673145	9621	Soc. Dist. + Travel Ban
2021-01-15	9509614	5151619	15748722	10366	Soc. Dist. + Travel Ban
2021-01-16	9518471	5141479	15808777	8857	Soc. Dist. + Travel Ban
2021-01-17	9527369	5128279	15878907	8898	Soc. Dist. + Travel Ban
2021-01-18	9535912	5103119	15925567	8543	Soc. Dist. + Travel Ban
2021-01-19	9544327	5071718	16000269	8415	Soc. Dist. + Travel Ban
2021-01-20	9553626	5065407	16071602	9299	Soc. Dist. + Travel Ban
2021-01-21	9562499	5040570	16127096	8873	Soc. Dist. + Travel Ban
2021-01-22	9571574	5022135	16192430	9075	Soc. Dist. + Travel Ban
2021-01-23	9581145	5006097	16256969	9571	Soc. Dist. + Travel Ban
2021-01-24	9589022	4986500	16331671	7877	Soc. Dist. + Travel Ban
2021-01-25	9598426	4963088	16394737	9404	Soc. Dist. + Travel Ban
2021-01-26	9606925	4943174	16441530	8499	Soc. Dist. + Travel Ban
2021-01-27	9614927	4927940	16516835	8002	Soc. Dist. + Travel Ban
2021-01-28	9623049	4918466	16589551	8122	Soc. Dist. + Travel Ban
2021-01-29	9630377	4888484	16650857	7328	Soc. Dist. + Travel Ban
