date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	511839	906	Soc. Dist. + Travel Ban	316286	766213
2020-11-24	512675	836	Soc. Dist. + Travel Ban	311844	775017
2020-11-25	513553	878	Soc. Dist. + Travel Ban	308024	783931
2020-11-26	514424	871	Soc. Dist. + Travel Ban	304121	793558
2020-11-27	515267	843	Soc. Dist. + Travel Ban	300541	801461
2020-11-28	516021	754	Soc. Dist. + Travel Ban	297878	811165
2020-11-29	516901	880	Soc. Dist. + Travel Ban	294018	818982
2020-11-30	517830	929	Soc. Dist. + Travel Ban	291198	827350
2020-12-01	518586	756	Soc. Dist. + Travel Ban	288092	836839
2020-12-02	519444	858	Soc. Dist. + Travel Ban	284347	845223
2020-12-03	520272	828	Soc. Dist. + Travel Ban	281495	853600
2020-12-04	521115	843	Soc. Dist. + Travel Ban	279030	861440
2020-12-05	521907	792	Soc. Dist. + Travel Ban	275700	869294
2020-12-06	522738	831	Soc. Dist. + Travel Ban	272821	877150
2020-12-07	523564	826	Soc. Dist. + Travel Ban	270459	884694
2020-12-08	524426	862	Soc. Dist. + Travel Ban	266983	892453
2020-12-09	525163	737	Soc. Dist. + Travel Ban	264312	900346
2020-12-10	525949	786	Soc. Dist. + Travel Ban	261620	907966
2020-12-11	526834	885	Soc. Dist. + Travel Ban	259163	916701
2020-12-12	527607	773	Soc. Dist. + Travel Ban	256570	923433
2020-12-13	528406	799	Soc. Dist. + Travel Ban	254715	931739
2020-12-14	529234	828	Soc. Dist. + Travel Ban	252215	939239
2020-12-15	529979	745	Soc. Dist. + Travel Ban	249267	946283
2020-12-16	530816	837	Soc. Dist. + Travel Ban	246431	953863
2020-12-17	531598	782	Soc. Dist. + Travel Ban	244128	960258
2020-12-18	532492	894	Soc. Dist. + Travel Ban	241329	968813
2020-12-19	533241	749	Soc. Dist. + Travel Ban	240026	976406
2020-12-20	534040	799	Soc. Dist. + Travel Ban	237373	984382
2020-12-21	534764	724	Soc. Dist. + Travel Ban	234645	989879
2020-12-22	535596	832	Soc. Dist. + Travel Ban	232197	997782
2020-12-23	536504	908	Soc. Dist. + Travel Ban	230191	1008302
2020-12-24	537242	738	Soc. Dist. + Travel Ban	227178	1013374
2020-12-25	538050	808	Soc. Dist. + Travel Ban	225105	1021407
2020-12-26	538836	786	Soc. Dist. + Travel Ban	223509	1029090
2020-12-27	539736	900	Soc. Dist. + Travel Ban	221723	1036029
2020-12-28	540480	744	Soc. Dist. + Travel Ban	220061	1042352
2020-12-29	541178	698	Soc. Dist. + Travel Ban	217494	1050609
2020-12-30	542025	847	Soc. Dist. + Travel Ban	215482	1058206
2020-12-31	542956	931	Soc. Dist. + Travel Ban	213449	1064408
2021-01-01	543723	767	Soc. Dist. + Travel Ban	212212	1072368
2021-01-02	544481	758	Soc. Dist. + Travel Ban	209603	1079696
2021-01-03	545461	980	Soc. Dist. + Travel Ban	208560	1087637
2021-01-04	546248	787	Soc. Dist. + Travel Ban	205965	1095560
2021-01-05	547033	785	Soc. Dist. + Travel Ban	204131	1103552
2021-01-06	547847	814	Soc. Dist. + Travel Ban	202036	1112065
2021-01-07	548700	853	Soc. Dist. + Travel Ban	200696	1120546
2021-01-08	549536	836	Soc. Dist. + Travel Ban	197827	1128666
2021-01-09	550334	798	Soc. Dist. + Travel Ban	195957	1136519
2021-01-10	551194	860	Soc. Dist. + Travel Ban	194899	1143531
2021-01-11	552110	916	Soc. Dist. + Travel Ban	192767	1151103
2021-01-12	552976	866	Soc. Dist. + Travel Ban	191724	1157157
2021-01-13	553914	938	Soc. Dist. + Travel Ban	190534	1167144
2021-01-14	554805	891	Soc. Dist. + Travel Ban	188132	1175409
2021-01-15	555705	900	Soc. Dist. + Travel Ban	186090	1183230
2021-01-16	556495	790	Soc. Dist. + Travel Ban	184842	1190870
2021-01-17	557393	898	Soc. Dist. + Travel Ban	183056	1199807
2021-01-18	558233	840	Soc. Dist. + Travel Ban	181459	1204938
2021-01-19	559148	915	Soc. Dist. + Travel Ban	179114	1213925
2021-01-20	560125	977	Soc. Dist. + Travel Ban	177101	1222780
2021-01-21	561128	1003	Soc. Dist. + Travel Ban	175694	1230661
2021-01-22	562011	883	Soc. Dist. + Travel Ban	173788	1238422
2021-01-23	563018	1007	Soc. Dist. + Travel Ban	172070	1246752
2021-01-24	563920	902	Soc. Dist. + Travel Ban	170635	1255540
2021-01-25	564842	922	Soc. Dist. + Travel Ban	168510	1264388
2021-01-26	565836	994	Soc. Dist. + Travel Ban	167960	1272502
2021-01-27	566848	1012	Soc. Dist. + Travel Ban	165748	1283471
2021-01-28	567729	881	Soc. Dist. + Travel Ban	164449	1290304
2021-01-29	568808	1079	Soc. Dist. + Travel Ban	163515	1299133
2021-01-30	569863	1055	Soc. Dist. + Travel Ban	161042	1308378
2021-01-31	570824	961	Soc. Dist. + Travel Ban	160353	1316675
2021-02-01	571912	1088	Soc. Dist. + Travel Ban	158497	1326306
2021-02-02	573004	1092	Soc. Dist. + Travel Ban	158204	1330727
2021-02-03	574124	1120	Soc. Dist. + Travel Ban	156199	1340871
2021-02-04	575275	1151	Soc. Dist. + Travel Ban	154491	1349384
2021-02-05	576316	1041	Soc. Dist. + Travel Ban	153486	1356888
2021-02-06	577524	1208	Soc. Dist. + Travel Ban	151397	1369367
2021-02-07	578562	1038	Soc. Dist. + Travel Ban	150541	1379133
2021-02-08	579692	1130	Soc. Dist. + Travel Ban	148441	1387920
2021-02-09	580801	1109	Soc. Dist. + Travel Ban	147378	1396811
2021-02-10	581936	1135	Soc. Dist. + Travel Ban	145365	1406157
2021-02-11	583090	1154	Soc. Dist. + Travel Ban	143889	1415330
2021-02-12	584279	1189	Soc. Dist. + Travel Ban	142979	1423529
2021-02-13	585432	1153	Soc. Dist. + Travel Ban	141558	1432252
2021-02-14	586632	1200	Soc. Dist. + Travel Ban	140697	1443599
2021-02-15	587947	1315	Soc. Dist. + Travel Ban	139364	1452247
2021-02-16	589248	1301	Soc. Dist. + Travel Ban	137806	1460481
2021-02-17	590634	1386	Soc. Dist. + Travel Ban	136801	1475321
2021-02-18	591928	1294	Soc. Dist. + Travel Ban	135300	1482660
2021-02-19	593258	1330	Soc. Dist. + Travel Ban	134258	1492903
2021-02-20	594478	1220	Soc. Dist. + Travel Ban	132971	1499991
2021-02-21	595837	1359	Soc. Dist. + Travel Ban	132028	1509343
2021-02-22	597224	1387	Soc. Dist. + Travel Ban	130070	1516008
2021-02-23	598672	1448	Soc. Dist. + Travel Ban	129174	1529639
2021-02-24	600063	1391	Soc. Dist. + Travel Ban	127633	1537867
2021-02-25	601517	1454	Soc. Dist. + Travel Ban	126221	1551018
2021-02-26	602951	1434	Soc. Dist. + Travel Ban	125495	1560640
2021-02-27	604417	1466	Soc. Dist. + Travel Ban	124656	1573000
2021-02-28	605939	1522	Soc. Dist. + Travel Ban	123018	1584982
2021-03-01	607456	1517	Soc. Dist. + Travel Ban	121511	1597337
2021-03-02	608953	1497	Soc. Dist. + Travel Ban	120270	1605875
2021-03-03	610467	1514	Soc. Dist. + Travel Ban	118766	1615513
2021-03-04	612012	1545	Soc. Dist. + Travel Ban	117939	1627871
2021-03-05	613682	1670	Soc. Dist. + Travel Ban	116280	1637786
2021-03-06	615360	1678	Soc. Dist. + Travel Ban	115374	1651565
2021-03-07	617005	1645	Soc. Dist. + Travel Ban	114244	1662855
2021-03-08	618773	1768	Soc. Dist. + Travel Ban	112947	1676812
2021-03-09	620516	1743	Soc. Dist. + Travel Ban	111905	1690560
2021-03-10	622243	1727	Soc. Dist. + Travel Ban	110459	1700584
2021-03-11	623969	1726	Soc. Dist. + Travel Ban	109217	1713152
2021-03-12	625801	1832	Soc. Dist. + Travel Ban	108354	1725148
2021-03-13	627697	1896	Soc. Dist. + Travel Ban	107163	1738376
2021-03-14	629584	1887	Soc. Dist. + Travel Ban	106750	1749878
2021-03-15	631489	1905	Soc. Dist. + Travel Ban	104177	1760057
2021-03-16	633479	1990	Soc. Dist. + Travel Ban	104060	1772865
2021-03-17	635419	1940	Soc. Dist. + Travel Ban	102636	1789446
2021-03-18	637573	2154	Soc. Dist. + Travel Ban	101755	1802629
2021-03-19	639657	2084	Soc. Dist. + Travel Ban	100609	1813192
2021-03-20	641780	2123	Soc. Dist. + Travel Ban	98819	1829473
2021-03-21	643883	2103	Soc. Dist. + Travel Ban	98394	1836337
2021-03-22	645997	2114	Soc. Dist. + Travel Ban	97680	1853265
2021-03-23	648243	2246	Soc. Dist. + Travel Ban	96637	1866697
2021-03-24	650484	2241	Soc. Dist. + Travel Ban	96228	1881567
2021-03-25	652734	2250	Soc. Dist. + Travel Ban	94057	1898075
2021-03-26	655056	2322	Soc. Dist. + Travel Ban	92883	1911190
2021-03-27	657373	2317	Soc. Dist. + Travel Ban	92087	1920715
2021-03-28	659691	2318	Soc. Dist. + Travel Ban	91116	1936337
2021-03-29	662141	2450	Soc. Dist. + Travel Ban	90241	1948485
2021-03-30	664659	2518	Soc. Dist. + Travel Ban	88663	1964457
2021-03-31	667232	2573	Soc. Dist. + Travel Ban	87813	1982780
2021-04-01	669748	2516	Soc. Dist. + Travel Ban	86950	1993257
2021-04-02	672426	2678	Soc. Dist. + Travel Ban	86223	2010105
2021-04-03	675126	2700	Soc. Dist. + Travel Ban	85193	2028614
2021-04-04	677859	2733	Soc. Dist. + Travel Ban	83751	2041605
2021-04-05	680648	2789	Soc. Dist. + Travel Ban	82512	2063617
2021-04-06	683534	2886	Soc. Dist. + Travel Ban	81649	2078731
2021-04-07	686302	2768	Soc. Dist. + Travel Ban	80786	2090880
2021-04-08	689210	2908	Soc. Dist. + Travel Ban	79871	2106691
2021-04-09	692170	2960	Soc. Dist. + Travel Ban	78786	2127281
2021-04-10	695163	2993	Soc. Dist. + Travel Ban	77450	2142832
2021-04-11	698272	3109	Soc. Dist. + Travel Ban	76747	2153123
2021-04-12	701379	3107	Soc. Dist. + Travel Ban	75790	2170351
2020-11-09	498408	NA	No intervention	408257	598541
2020-11-10	499691	1283	No intervention	396888	616465
2020-11-11	501127	1436	No intervention	386658	632654
2020-11-12	502502	1375	No intervention	378023	647388
2020-11-13	503888	1386	No intervention	369902	661678
2020-11-14	505272	1384	No intervention	361899	674830
2020-11-15	506727	1455	No intervention	355020	688672
2020-11-16	508232	1505	No intervention	349298	700847
2020-11-17	509652	1420	No intervention	342997	713491
2020-11-18	511107	1455	No intervention	338028	725492
2020-11-19	512556	1449	No intervention	333121	736800
2020-11-20	514040	1484	No intervention	329334	749359
2020-11-21	515538	1498	No intervention	324799	761492
2020-11-22	517082	1544	No intervention	320756	772575
2020-11-23	518609	1527	No intervention	317311	783184
2020-11-24	520105	1496	No intervention	312998	795885
2020-11-25	521658	1553	No intervention	309641	806782
2020-11-26	523313	1655	No intervention	305667	818002
2020-11-27	524989	1676	No intervention	301733	829999
2020-11-28	526606	1617	No intervention	298900	840999
2020-11-29	528279	1673	No intervention	295122	851208
2020-11-30	530064	1785	No intervention	292791	864546
2020-12-01	531830	1766	No intervention	289977	875684
2020-12-02	533634	1804	No intervention	287202	887899
2020-12-03	535413	1779	No intervention	284052	899915
2020-12-04	537255	1842	No intervention	281431	911712
2020-12-05	539110	1855	No intervention	278653	923208
2020-12-06	540963	1853	No intervention	275034	936084
2020-12-07	542851	1888	No intervention	272836	948977
2020-12-08	544833	1982	No intervention	270470	961484
2020-12-09	546779	1946	No intervention	267664	975287
2020-12-10	548866	2087	No intervention	264940	989036
2020-12-11	550906	2040	No intervention	262918	1001411
2020-12-12	552976	2070	No intervention	260238	1015047
2020-12-13	555025	2049	No intervention	257826	1030125
2020-12-14	557205	2180	No intervention	255410	1042382
2020-12-15	559432	2227	No intervention	253212	1057186
2020-12-16	561756	2324	No intervention	251059	1071658
2020-12-17	564054	2298	No intervention	248835	1086139
2020-12-18	566509	2455	No intervention	246752	1102181
2020-12-19	568875	2366	No intervention	244656	1116725
2020-12-20	571409	2534	No intervention	242331	1133143
2020-12-21	573932	2523	No intervention	240208	1148542
2020-12-22	576574	2642	No intervention	238644	1164423
2020-12-23	579146	2572	No intervention	236425	1184391
2020-12-24	581902	2756	No intervention	233919	1201151
2020-12-25	584711	2809	No intervention	232394	1220802
2020-12-26	587505	2794	No intervention	230882	1237326
2020-12-27	590429	2924	No intervention	228204	1257087
2020-12-28	593396	2967	No intervention	226368	1277835
2020-12-29	596431	3035	No intervention	224578	1296878
2020-12-30	599828	3397	No intervention	223188	1319114
2020-12-31	603192	3364	No intervention	221016	1342267
2021-01-01	606550	3358	No intervention	218846	1362958
2021-01-02	610032	3482	No intervention	217463	1387261
2021-01-03	613606	3574	No intervention	215575	1410923
2021-01-04	617243	3637	No intervention	214100	1432320
2021-01-05	621066	3823	No intervention	211959	1460752
2021-01-06	624910	3844	No intervention	210491	1484692
2021-01-07	628947	4037	No intervention	208871	1510842
2021-01-08	633015	4068	No intervention	206363	1537645
2021-01-09	637394	4379	No intervention	205155	1566174
2021-01-10	641828	4434	No intervention	202917	1593218
2021-01-11	646392	4564	No intervention	201809	1625374
2021-01-12	651123	4731	No intervention	199258	1657676
2021-01-13	656039	4916	No intervention	197552	1689437
2021-01-14	661116	5077	No intervention	196517	1724298
2021-01-15	666211	5095	No intervention	194814	1758867
2021-01-16	671575	5364	No intervention	193227	1792084
2021-01-17	677045	5470	No intervention	191392	1827238
2021-01-18	682727	5682	No intervention	190554	1864024
2021-01-19	688550	5823	No intervention	188753	1907664
2021-01-20	694583	6033	No intervention	187668	1947444
2021-01-21	700826	6243	No intervention	185879	1991069
2021-01-22	707368	6542	No intervention	183600	2034229
2021-01-23	714001	6633	No intervention	182181	2079336
2021-01-24	720829	6828	No intervention	180702	2133326
2021-01-25	727908	7079	No intervention	179180	2174892
2021-01-26	735296	7388	No intervention	178413	2227330
2021-01-27	742855	7559	No intervention	177161	2281833
2021-01-28	750739	7884	No intervention	174980	2336531
2021-01-29	758894	8155	No intervention	173992	2397093
2021-01-30	767291	8397	No intervention	172241	2459794
2021-01-31	775999	8708	No intervention	171343	2516709
2021-02-01	784864	8865	No intervention	170462	2576725
2021-02-02	794137	9273	No intervention	169130	2640611
2021-02-03	803572	9435	No intervention	168413	2702487
2021-02-04	813367	9795	No intervention	166217	2776810
2021-02-05	823601	10234	No intervention	164959	2849759
2021-02-06	834030	10429	No intervention	163575	2915990
2021-02-07	844785	10755	No intervention	162598	2989877
2021-02-08	855817	11032	No intervention	160640	3073194
2021-02-09	867121	11304	No intervention	159203	3152656
2021-02-10	878750	11629	No intervention	158117	3235594
2021-02-11	890803	12053	No intervention	156172	3320314
2021-02-12	903338	12535	No intervention	154845	3405942
2021-02-13	916184	12846	No intervention	153978	3504013
2021-02-14	929439	13255	No intervention	152831	3588777
2021-02-15	943067	13628	No intervention	150225	3687843
2021-02-16	957116	14049	No intervention	149707	3781708
2021-02-17	971490	14374	No intervention	148175	3890574
2021-02-18	986349	14859	No intervention	147273	4005434
2021-02-19	1001512	15163	No intervention	146357	4107552
2021-02-20	1017205	15693	No intervention	145184	4224275
2021-02-21	1033329	16124	No intervention	143947	4342375
2021-02-22	1049732	16403	No intervention	142805	4458013
2021-02-23	1066662	16930	No intervention	140743	4596242
2021-02-24	1084152	17490	No intervention	139770	4713147
2021-02-25	1101985	17833	No intervention	138372	4863855
2021-02-26	1120176	18191	No intervention	137164	4985613
2021-02-27	1138860	18684	No intervention	136077	5121913
2021-02-28	1158143	19283	No intervention	134602	5270668
2021-03-01	1177820	19677	No intervention	133256	5429402
2021-03-02	1198108	20288	No intervention	132795	5578516
2021-03-03	1218887	20779	No intervention	131006	5757779
2021-03-04	1240146	21259	No intervention	130262	5931001
2021-03-05	1261744	21598	No intervention	128519	6094708
2021-03-06	1283902	22158	No intervention	127188	6269510
2021-03-07	1306680	22778	No intervention	126309	6451423
2021-03-08	1329798	23118	No intervention	125129	6661484
2021-03-09	1353569	23771	No intervention	123945	6856566
2021-03-10	1377792	24223	No intervention	123083	7057214
2021-03-11	1402298	24506	No intervention	121447	7255696
2021-03-12	1427757	25459	No intervention	120191	7478237
2021-03-13	1453597	25840	No intervention	119875	7706929
2021-03-14	1479811	26214	No intervention	118740	7935652
2021-03-15	1506471	26660	No intervention	118080	8163588
2021-03-16	1533784	27313	No intervention	116569	8387135
2021-03-17	1561715	27931	No intervention	115095	8634054
2021-03-18	1590074	28359	No intervention	114378	8909085
2021-03-19	1618868	28794	No intervention	112802	9160322
2021-03-20	1648266	29398	No intervention	111787	9404915
2021-03-21	1678196	29930	No intervention	110964	9706262
2021-03-22	1708736	30540	No intervention	109528	9976924
2021-03-23	1739762	31026	No intervention	108848	10251359
2021-03-24	1771153	31391	No intervention	107317	10560534
2021-03-25	1803285	32132	No intervention	106298	10898339
2021-03-26	1835710	32425	No intervention	105940	11210471
2021-03-27	1869047	33337	No intervention	105346	11542396
2021-03-28	1902718	33671	No intervention	103565	11878939
2021-03-29	1936893	34175	No intervention	102835	12226022
2021-03-30	1971696	34803	No intervention	101162	12559802
2021-03-31	2007008	35312	No intervention	100171	12924200
2021-04-01	2042640	35632	No intervention	99003	13297517
2021-04-02	2078772	36132	No intervention	98133	13655231
2021-04-03	2115615	36843	No intervention	96906	14067173
2021-04-04	2152983	37368	No intervention	96094	14462505
2021-04-05	2190628	37645	No intervention	95673	14876355
2021-04-06	2228914	38286	No intervention	93783	15278516
2021-04-07	2267651	38737	No intervention	93411	15716985
2021-04-08	2306866	39215	No intervention	92102	16130841
2021-04-09	2346601	39735	No intervention	90878	16591410
2021-04-10	2386869	40268	No intervention	90717	17031190
2021-04-11	2427632	40763	No intervention	89023	17497645
2021-04-12	2468891	41259	No intervention	88235	17991600
2020-11-09	498439	NA	Moderate return	408773	598304
2020-11-10	499443	1004	Moderate return	396552	615255
2020-11-11	500551	1108	Moderate return	386665	631087
2020-11-12	501651	1100	Moderate return	377560	645534
2020-11-13	502552	901	Moderate return	369866	659072
2020-11-14	503457	905	Moderate return	361877	671345
2020-11-15	504378	921	Moderate return	354952	683272
2020-11-16	505368	990	Moderate return	348978	694873
2020-11-17	506338	970	Moderate return	342960	705402
2020-11-18	507272	934	Moderate return	338279	716061
2020-11-19	508151	879	Moderate return	333336	727241
2020-11-20	509113	962	Moderate return	328454	736914
2020-11-21	510011	898	Moderate return	324249	746858
2020-11-22	510933	922	Moderate return	320451	756711
2020-11-23	511839	906	Moderate return	316286	766213
2020-11-24	512675	836	Moderate return	311844	775017
2020-11-25	513553	878	Moderate return	308024	783931
2020-11-26	514424	871	Moderate return	304121	793558
2020-11-27	515267	843	Moderate return	300541	801461
2020-11-28	516021	754	Moderate return	297878	811165
2020-11-29	516901	880	Moderate return	294018	818982
2020-11-30	517830	929	Moderate return	291198	827350
2020-12-01	518586	756	Moderate return	288092	836839
2020-12-02	519444	858	Moderate return	284347	845223
2020-12-03	520272	828	Moderate return	281495	853600
2020-12-04	521115	843	Moderate return	279030	861440
2020-12-05	521907	792	Moderate return	275700	869294
2020-12-06	522738	831	Moderate return	272821	877150
2020-12-07	523564	826	Moderate return	270459	884694
2020-12-08	524426	862	Moderate return	266983	892453
2020-12-09	525163	737	Moderate return	264312	900346
2020-12-10	525949	786	Moderate return	261620	907966
2020-12-11	526834	885	Moderate return	259163	916701
2020-12-12	527607	773	Moderate return	256570	923433
2020-12-13	528406	799	Moderate return	254715	931739
2020-12-14	529234	828	Moderate return	252215	939239
2020-12-15	529979	745	Moderate return	249267	946283
2020-12-16	530816	837	Moderate return	246431	953863
2020-12-17	531598	782	Moderate return	244128	960258
2020-12-18	532492	894	Moderate return	241329	968813
2020-12-19	533241	749	Moderate return	240026	976406
2020-12-20	534040	799	Moderate return	237373	984382
2020-12-21	534764	724	Moderate return	234645	989879
2020-12-22	535596	832	Moderate return	232197	997782
2020-12-23	536504	908	Moderate return	230191	1008302
2020-12-24	537242	738	Moderate return	227178	1013374
2020-12-25	538050	808	Moderate return	225105	1021407
2020-12-26	538836	786	Moderate return	223509	1029090
2020-12-27	539736	900	Moderate return	221723	1036029
2020-12-28	540480	744	Moderate return	220061	1042352
2020-12-29	541178	698	Moderate return	217494	1050609
2020-12-30	542025	847	Moderate return	215482	1058206
2020-12-31	542956	931	Moderate return	213449	1064408
2021-01-01	543723	767	Moderate return	212212	1072368
2021-01-02	544481	758	Moderate return	209603	1079696
2021-01-03	545461	980	Moderate return	208560	1087637
2021-01-04	546248	787	Moderate return	205965	1095560
2021-01-05	547033	785	Moderate return	204131	1103552
2021-01-06	547847	814	Moderate return	202036	1112065
2021-01-07	548700	853	Moderate return	200696	1120546
2021-01-08	549536	836	Moderate return	197827	1128666
2021-01-09	550334	798	Moderate return	195957	1136519
2021-01-10	551194	860	Moderate return	194899	1143531
2021-01-11	552110	916	Moderate return	192767	1151103
2021-01-12	552976	866	Moderate return	191724	1157157
2021-01-13	553914	938	Moderate return	190534	1167144
2021-01-14	554805	891	Moderate return	188132	1175409
2021-01-15	555705	900	Moderate return	186090	1183230
2021-01-16	556495	790	Moderate return	184842	1190870
2021-01-17	557393	898	Moderate return	183056	1199807
2021-01-18	558233	840	Moderate return	181459	1204938
2021-01-19	559148	915	Moderate return	179114	1213925
2021-01-20	560125	977	Moderate return	177101	1222780
2021-01-21	561128	1003	Moderate return	175694	1230661
2021-01-22	562011	883	Moderate return	173788	1238422
2021-01-23	563018	1007	Moderate return	172070	1246752
2021-01-24	563920	902	Moderate return	170635	1255540
2021-01-25	564842	922	Moderate return	168510	1264388
2021-01-26	565836	994	Moderate return	167960	1272502
2021-01-27	566848	1012	Moderate return	165748	1283471
2021-01-28	567729	881	Moderate return	164449	1290304
2021-01-29	568808	1079	Moderate return	163515	1299133
2021-01-30	569863	1055	Moderate return	161042	1308378
2021-01-31	570824	961	Moderate return	160353	1316675
2021-02-01	571912	1088	Moderate return	158497	1326306
2021-02-02	573004	1092	Moderate return	158204	1330727
2021-02-03	574124	1120	Moderate return	156199	1340871
2021-02-04	575275	1151	Moderate return	154491	1349384
2021-02-05	576316	1041	Moderate return	153486	1356888
2021-02-06	577524	1208	Moderate return	151397	1369367
2021-02-07	578562	1038	Moderate return	150541	1379133
2021-02-08	579692	1130	Moderate return	148441	1387920
2021-02-09	580801	1109	Moderate return	147378	1396811
2021-02-10	581936	1135	Moderate return	145365	1406157
2021-02-11	583090	1154	Moderate return	143889	1415330
2021-02-12	584279	1189	Moderate return	142979	1423529
2021-02-13	585432	1153	Moderate return	141558	1432252
2021-02-14	586632	1200	Moderate return	140697	1443599
2021-02-15	587947	1315	Moderate return	139364	1452247
2021-02-16	589248	1301	Moderate return	137806	1460481
2021-02-17	590634	1386	Moderate return	136801	1475321
2021-02-18	591928	1294	Moderate return	135300	1482660
2021-02-19	593258	1330	Moderate return	134258	1492903
2021-02-20	594478	1220	Moderate return	132971	1499991
2021-02-21	595837	1359	Moderate return	132028	1509343
2021-02-22	597224	1387	Moderate return	130070	1516008
2021-02-23	598672	1448	Moderate return	129174	1529639
2021-02-24	600063	1391	Moderate return	127633	1537867
2021-02-25	601517	1454	Moderate return	126221	1551018
2021-02-26	602951	1434	Moderate return	125495	1560640
2021-02-27	604417	1466	Moderate return	124656	1573000
2021-02-28	605939	1522	Moderate return	123018	1584982
2021-03-01	607456	1517	Moderate return	121511	1597337
2021-03-02	608953	1497	Moderate return	120270	1605875
2021-03-03	610467	1514	Moderate return	118766	1615513
2021-03-04	612012	1545	Moderate return	117939	1627871
2021-03-05	613682	1670	Moderate return	116280	1637786
2021-03-06	615360	1678	Moderate return	115374	1651565
2021-03-07	617005	1645	Moderate return	114244	1662855
2021-03-08	618773	1768	Moderate return	112947	1676812
2021-03-09	620516	1743	Moderate return	111905	1690560
2021-03-10	622243	1727	Moderate return	110459	1700584
2021-03-11	623969	1726	Moderate return	109217	1713152
2021-03-12	625801	1832	Moderate return	108354	1725148
2021-03-13	627697	1896	Moderate return	107163	1738376
2021-03-14	629584	1887	Moderate return	106750	1749878
2021-03-15	631489	1905	Moderate return	104177	1760057
2021-03-16	633479	1990	Moderate return	104060	1772865
2021-03-17	635419	1940	Moderate return	102636	1789446
2021-03-18	637573	2154	Moderate return	101755	1802629
2021-03-19	639657	2084	Moderate return	100609	1813192
2021-03-20	641780	2123	Moderate return	98819	1829473
2021-03-21	643883	2103	Moderate return	98394	1836337
2021-03-22	645997	2114	Moderate return	97680	1853265
2021-03-23	648243	2246	Moderate return	96637	1866697
2021-03-24	650484	2241	Moderate return	96228	1881567
2021-03-25	652734	2250	Moderate return	94057	1898075
2021-03-26	655056	2322	Moderate return	92883	1911190
2021-03-27	657373	2317	Moderate return	92087	1920715
2021-03-28	659691	2318	Moderate return	91116	1936337
2021-03-29	662141	2450	Moderate return	90241	1948485
