date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	744284	677624	814456	NA	Moderate return
2020-11-10	744769	672671	828446	485	Moderate return
2020-11-11	745916	662665	835444	1147	Moderate return
2020-11-12	746358	658768	844635	442	Moderate return
2020-11-13	746761	650094	853704	403	Moderate return
2020-11-14	747532	642759	860730	771	Moderate return
2020-11-15	747686	636980	866601	154	Moderate return
2020-11-16	748616	629100	874681	930	Moderate return
2020-11-17	749994	624478	886255	1378	Moderate return
2020-11-18	749414	622952	886171	-580	Moderate return
2020-11-19	750444	620850	892959	1030	Moderate return
2020-11-20	751064	618251	904147	620	Moderate return
2020-11-21	751199	608073	904898	135	Moderate return
2020-11-22	751390	610169	915307	191	Moderate return
2020-11-23	751589	604874	914325	199	Moderate return
2020-11-24	752163	604487	920223	574	Moderate return
2020-11-25	753625	598924	929422	1462	Moderate return
2020-11-26	754533	601554	939497	908	Moderate return
2020-11-27	755467	593831	936289	934	Moderate return
2020-11-28	754965	593169	946633	-502	Moderate return
2020-11-29	755291	584407	953528	326	Moderate return
2020-11-30	755866	578600	958044	575	Moderate return
2020-12-01	756537	575456	963273	671	Moderate return
2020-12-02	756619	576048	969320	82	Moderate return
2020-12-03	757085	575063	968604	466	Moderate return
2020-12-04	757923	570011	973801	838	Moderate return
2020-12-05	758170	570320	982720	247	Moderate return
2020-12-06	758128	564884	987223	-42	Moderate return
2020-12-07	759260	557902	1003087	1132	Moderate return
2020-12-08	760237	560407	999803	977	Moderate return
2020-12-09	760344	562779	1008031	107	Moderate return
2020-12-10	761343	553741	1005988	999	Moderate return
2020-12-11	761990	553163	1014178	647	Moderate return
2020-12-12	762284	553172	1022588	294	Moderate return
2020-12-13	762369	556228	1024244	85	Moderate return
2020-12-14	763156	549216	1028781	787	Moderate return
2020-12-15	763466	538035	1026511	310	Moderate return
2020-12-16	764337	538273	1037585	871	Moderate return
2020-12-17	764301	539981	1048693	-36	Moderate return
2020-12-18	764347	537116	1040254	46	Moderate return
2020-12-19	764329	537739	1043474	-18	Moderate return
2020-12-20	765159	537115	1050319	830	Moderate return
2020-12-21	766349	529841	1059352	1190	Moderate return
2020-12-22	766819	529875	1055261	470	Moderate return
2020-12-23	767412	530789	1064521	593	Moderate return
2020-12-24	767742	520421	1075204	330	Moderate return
