date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	104696	87911	123265	NA	Cautious return
2020-11-10	104851	85652	126319	155	Cautious return
2020-11-11	105007	83647	129232	156	Cautious return
2020-11-12	105165	81892	131697	158	Cautious return
2020-11-13	105308	80371	134121	143	Cautious return
2020-11-14	105455	78966	136281	147	Cautious return
2020-11-15	105583	77658	138440	128	Cautious return
2020-11-16	105701	76393	140458	118	Cautious return
2020-11-17	105841	75364	142351	140	Cautious return
2020-11-18	105978	74356	144338	137	Cautious return
2020-11-19	106103	73308	146017	125	Cautious return
2020-11-20	106222	72382	147708	119	Cautious return
2020-11-21	106338	71629	149502	116	Cautious return
2020-11-22	106464	70861	151069	126	Cautious return
2020-11-23	106554	69940	152778	90	Cautious return
2020-11-24	106669	69244	154257	115	Cautious return
2020-11-25	106769	68453	155683	100	Cautious return
2020-11-26	106882	67746	157144	113	Cautious return
2020-11-27	106974	66977	158836	92	Cautious return
2020-11-28	107091	66398	160093	117	Cautious return
2020-11-29	107170	65749	161433	79	Cautious return
2020-11-30	107259	65043	162717	89	Cautious return
2020-12-01	107343	64467	164144	84	Cautious return
2020-12-02	107440	63918	165571	97	Cautious return
2020-12-03	107517	63241	166701	77	Cautious return
2020-12-04	107599	62591	167958	82	Cautious return
2020-12-05	107694	61935	169091	95	Cautious return
2020-12-06	107788	61451	170244	94	Cautious return
2020-12-07	107878	60908	171297	90	Cautious return
2020-12-08	107952	60333	172504	74	Cautious return
2020-12-09	108035	59740	173707	83	Cautious return
2020-12-10	108102	59369	174873	67	Cautious return
2020-12-11	108173	58830	176251	71	Cautious return
2020-12-12	108247	58225	177111	74	Cautious return
2020-12-13	108318	57796	178102	71	Cautious return
2020-12-14	108393	57261	179482	75	Cautious return
2020-12-15	108455	56658	180156	62	Cautious return
2020-12-16	108535	56259	181511	80	Cautious return
2020-12-17	108605	55823	182424	70	Cautious return
2020-12-18	108655	55363	183479	50	Cautious return
2020-12-19	108714	54920	184534	59	Cautious return
2020-12-20	108774	54504	185476	60	Cautious return
2020-12-21	108850	54048	186598	76	Cautious return
2020-12-22	108918	53598	187329	68	Cautious return
