date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	212073	176041	251709	NA	Cautious return
2020-11-10	212748	171282	258756	675	Cautious return
2020-11-11	213402	167226	265207	654	Cautious return
2020-11-12	214039	163627	271235	637	Cautious return
2020-11-13	214610	160570	276934	571	Cautious return
2020-11-14	215200	157587	282165	590	Cautious return
2020-11-15	215752	154942	287091	552	Cautious return
2020-11-16	216307	152370	291838	555	Cautious return
2020-11-17	216873	150468	296302	566	Cautious return
2020-11-18	217378	148071	300814	505	Cautious return
2020-11-19	217908	146055	304742	530	Cautious return
2020-11-20	218435	144275	309201	527	Cautious return
2020-11-21	218934	142384	313587	499	Cautious return
2020-11-22	219446	140760	317862	512	Cautious return
2020-11-23	219972	139272	321250	526	Cautious return
2020-11-24	220500	137603	324779	528	Cautious return
2020-11-25	220957	136150	328861	457	Cautious return
2020-11-26	221456	134931	332529	499	Cautious return
2020-11-27	221906	133295	336315	450	Cautious return
2020-11-28	222346	132123	339913	440	Cautious return
2020-11-29	222803	131225	343127	457	Cautious return
2020-11-30	223250	129749	346385	447	Cautious return
2020-12-01	223683	128733	349986	433	Cautious return
2020-12-02	224105	127434	353188	422	Cautious return
2020-12-03	224533	126382	356352	428	Cautious return
2020-12-04	224940	125558	359685	407	Cautious return
2020-12-05	225376	124346	363085	436	Cautious return
2020-12-06	225770	123647	365848	394	Cautious return
2020-12-07	226154	122771	368847	384	Cautious return
2020-12-08	226503	121930	371747	349	Cautious return
2020-12-09	226882	120989	375041	379	Cautious return
2020-12-10	227266	120161	378010	384	Cautious return
2020-12-11	227664	119096	381049	398	Cautious return
2020-12-12	228061	118123	383608	397	Cautious return
2020-12-13	228417	117278	386744	356	Cautious return
2020-12-14	228794	116431	389827	377	Cautious return
2020-12-15	229153	115393	392440	359	Cautious return
2020-12-16	229523	114475	395553	370	Cautious return
2020-12-17	229894	113721	398278	371	Cautious return
2020-12-18	230287	113037	401279	393	Cautious return
2020-12-19	230603	112432	403956	316	Cautious return
2020-12-20	230922	111406	406631	319	Cautious return
2020-12-21	231254	111086	409262	332	Cautious return
2020-12-22	231588	109976	412085	334	Cautious return
2020-12-23	231959	109307	414771	371	Cautious return
2020-12-24	232313	108839	417121	354	Cautious return
2020-12-25	232660	107538	420473	347	Cautious return
2020-12-26	233005	107171	422900	345	Cautious return
2020-12-27	233359	105884	425636	354	Cautious return
2020-12-28	233668	105453	428410	309	Cautious return
2020-12-29	233999	104190	430887	331	Cautious return
2020-12-30	234311	103836	433308	312	Cautious return
2020-12-31	234614	103058	436174	303	Cautious return
2021-01-01	234925	102203	438753	311	Cautious return
2021-01-02	235213	101582	441171	288	Cautious return
2021-01-03	235547	100888	443828	334	Cautious return
2021-01-04	235864	100048	446578	317	Cautious return
2021-01-05	236171	99515	448916	307	Cautious return
2021-01-06	236470	98761	451361	299	Cautious return
2021-01-07	236794	97749	454071	324	Cautious return
2021-01-08	237071	97325	456736	277	Cautious return
2021-01-09	237395	96461	459066	324	Cautious return
2021-01-10	237694	95714	461815	299	Cautious return
2021-01-11	237991	94958	463788	297	Cautious return
2021-01-12	238307	94569	466994	316	Cautious return
2021-01-13	238601	93651	468852	294	Cautious return
2021-01-14	238894	92933	470698	293	Cautious return
2021-01-15	239189	92196	474100	295	Cautious return
2021-01-16	239467	91539	476315	278	Cautious return
2021-01-17	239808	90662	478725	341	Cautious return
2021-01-18	240118	90237	481170	310	Cautious return
2021-01-19	240399	89552	483236	281	Cautious return
2021-01-20	240715	88812	486349	316	Cautious return
2021-01-21	240984	88491	488188	269	Cautious return
2021-01-22	241275	88066	491210	291	Cautious return
2021-01-23	241577	87300	493194	302	Cautious return
2021-01-24	241859	86515	495788	282	Cautious return
2021-01-25	242159	85985	497598	300	Cautious return
2021-01-26	242415	85153	500590	256	Cautious return
2021-01-27	242717	84548	503000	302	Cautious return
2021-01-28	243017	84152	505095	300	Cautious return
2021-01-29	243262	83216	507799	245	Cautious return
2021-01-30	243510	82911	509960	248	Cautious return
2021-01-31	243787	82388	512623	277	Cautious return
2021-02-01	244056	82148	514612	269	Cautious return
2021-02-02	244349	81090	517057	293	Cautious return
2021-02-03	244636	80408	519501	287	Cautious return
2021-02-04	244916	80097	522004	280	Cautious return
2021-02-05	245200	79530	524466	284	Cautious return
2021-02-06	245429	79261	526751	229	Cautious return
2021-02-07	245672	79001	528664	243	Cautious return
2021-02-08	245945	78217	531035	273	Cautious return
2021-02-09	246281	77414	534306	336	Cautious return
2021-02-10	246589	76908	536246	308	Cautious return
2021-02-11	246862	76621	538966	273	Cautious return
2021-02-12	247147	75717	541644	285	Cautious return
2021-02-13	247400	75482	543736	253	Cautious return
