date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	442458	412755	471220	NA	No intervention
2020-11-10	447507	413642	483138	5049	No intervention
2020-11-11	452317	412269	492631	4810	No intervention
2020-11-12	457660	412365	503022	5343	No intervention
2020-11-13	462789	415123	512335	5129	No intervention
2020-11-14	467976	415174	522674	5187	No intervention
2020-11-15	473203	414999	533191	5227	No intervention
2020-11-16	478518	414121	544430	5315	No intervention
2020-11-17	483679	416892	555445	5161	No intervention
2020-11-18	489016	416754	566309	5337	No intervention
2020-11-19	494274	418793	572869	5258	No intervention
2020-11-20	500052	417404	589436	5778	No intervention
2020-11-21	505571	418663	597516	5519	No intervention
2020-11-22	510904	420190	606002	5333	No intervention
2020-11-23	516111	420383	617454	5207	No intervention
2020-11-24	521729	420907	630188	5618	No intervention
2020-11-25	527445	423087	641914	5716	No intervention
2020-11-26	533348	425975	655206	5903	No intervention
2020-11-27	538933	424381	666541	5585	No intervention
2020-11-28	545097	426465	674266	6164	No intervention
2020-11-29	551141	427032	690886	6044	No intervention
2020-11-30	557137	429273	699822	5996	No intervention
2020-12-01	563167	431197	712403	6030	No intervention
2020-12-02	569511	435237	729902	6344	No intervention
2020-12-03	576256	431304	742512	6745	No intervention
2020-12-04	582504	437033	758912	6248	No intervention
2020-12-05	589318	440321	772996	6814	No intervention
2020-12-06	595787	434061	783542	6469	No intervention
2020-12-07	602558	441574	799956	6771	No intervention
2020-12-08	608804	443631	817442	6246	No intervention
2020-12-09	615564	445156	831823	6760	No intervention
2020-12-10	622343	446712	845473	6779	No intervention
2020-12-11	629000	449017	862495	6657	No intervention
2020-12-12	635802	451075	879078	6802	No intervention
2020-12-13	643112	451213	895951	7310	No intervention
2020-12-14	649926	452081	917900	6814	No intervention
2020-12-15	657259	451709	930321	7333	No intervention
2020-12-16	664324	454441	947015	7065	No intervention
2020-12-17	671529	455664	962185	7205	No intervention
2020-12-18	679046	456198	984075	7517	No intervention
2020-12-19	686293	459891	1005470	7247	No intervention
2020-12-20	693805	460267	1024198	7512	No intervention
2020-12-21	701507	462724	1042927	7702	No intervention
2020-12-22	708989	461794	1063281	7482	No intervention
2020-12-23	716886	459684	1081666	7897	No intervention
2020-12-24	724959	464491	1098911	8073	No intervention
2020-12-25	732653	463890	1120104	7694	No intervention
2020-12-26	740544	465212	1140678	7891	No intervention
2020-12-27	748579	466021	1157294	8035	No intervention
2020-12-28	756742	468906	1174754	8163	No intervention
2020-12-29	765334	468904	1197974	8592	No intervention
2020-12-30	773607	474100	1227614	8273	No intervention
2020-12-31	782519	471923	1241952	8912	No intervention
2021-01-01	791227	476006	1266239	8708	No intervention
2021-01-02	799836	477988	1287419	8609	No intervention
2021-01-03	808626	474737	1314880	8790	No intervention
2021-01-04	817614	480758	1344359	8988	No intervention
2021-01-05	826283	481366	1368492	8669	No intervention
2021-01-06	835456	487280	1390531	9173	No intervention
2021-01-07	844476	484586	1422529	9020	No intervention
2021-01-08	853665	490484	1442892	9189	No intervention
2021-01-09	863023	492194	1482865	9358	No intervention
2021-01-10	872415	490080	1509209	9392	No intervention
2021-01-11	881838	496187	1539428	9423	No intervention
2021-01-12	891283	496393	1563941	9445	No intervention
2021-01-13	900494	498009	1594788	9211	No intervention
2021-01-14	910370	500287	1613778	9876	No intervention
2021-01-15	920265	500413	1646468	9895	No intervention
2021-01-16	930149	506542	1686497	9884	No intervention
2021-01-17	939983	505904	1705307	9834	No intervention
