date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	202982	180019	227249	NA	Soc. Dist. + Travel Ban
2020-11-10	204362	177820	232550	1380	Soc. Dist. + Travel Ban
2020-11-11	205712	176139	237588	1350	Soc. Dist. + Travel Ban
2020-11-12	207022	174617	242050	1310	Soc. Dist. + Travel Ban
2020-11-13	208309	173226	246459	1287	Soc. Dist. + Travel Ban
2020-11-14	209573	172018	250531	1264	Soc. Dist. + Travel Ban
2020-11-15	210801	171035	254415	1228	Soc. Dist. + Travel Ban
2020-11-16	211981	170020	258280	1180	Soc. Dist. + Travel Ban
2020-11-17	213120	169089	261842	1139	Soc. Dist. + Travel Ban
2020-11-18	214243	168281	265507	1123	Soc. Dist. + Travel Ban
2020-11-19	215329	167608	268805	1086	Soc. Dist. + Travel Ban
2020-11-20	216420	166760	272385	1091	Soc. Dist. + Travel Ban
2020-11-21	217482	166279	275646	1062	Soc. Dist. + Travel Ban
2020-11-22	218531	165743	278607	1049	Soc. Dist. + Travel Ban
2020-11-23	219536	165030	281768	1005	Soc. Dist. + Travel Ban
2020-11-24	220507	164397	284795	971	Soc. Dist. + Travel Ban
2020-11-25	221463	163927	287787	956	Soc. Dist. + Travel Ban
2020-11-26	222394	163355	290681	931	Soc. Dist. + Travel Ban
2020-11-27	223313	163085	293397	919	Soc. Dist. + Travel Ban
2020-11-28	224220	162442	296367	907	Soc. Dist. + Travel Ban
2020-11-29	225108	162231	299164	888	Soc. Dist. + Travel Ban
2020-11-30	225992	161644	301965	884	Soc. Dist. + Travel Ban
2020-12-01	226820	161395	304762	828	Soc. Dist. + Travel Ban
2020-12-02	227669	161042	307139	849	Soc. Dist. + Travel Ban
2020-12-03	228468	160669	309584	799	Soc. Dist. + Travel Ban
2020-12-04	229238	160212	312198	770	Soc. Dist. + Travel Ban
2020-12-05	230015	159668	314547	777	Soc. Dist. + Travel Ban
2020-12-06	230766	159343	317020	751	Soc. Dist. + Travel Ban
2020-12-07	231513	158885	319422	747	Soc. Dist. + Travel Ban
2020-12-08	232245	158438	321900	732	Soc. Dist. + Travel Ban
2020-12-09	232954	158185	324273	709	Soc. Dist. + Travel Ban
2020-12-10	233639	157772	326670	685	Soc. Dist. + Travel Ban
2020-12-11	234324	157496	328876	685	Soc. Dist. + Travel Ban
2020-12-12	235025	157086	331115	701	Soc. Dist. + Travel Ban
2020-12-13	235687	156843	333591	662	Soc. Dist. + Travel Ban
2020-12-14	236322	156531	335971	635	Soc. Dist. + Travel Ban
2020-12-15	236918	156118	337751	596	Soc. Dist. + Travel Ban
2020-12-16	237510	155824	340098	592	Soc. Dist. + Travel Ban
2020-12-17	238088	155406	342270	578	Soc. Dist. + Travel Ban
2020-12-18	238680	155100	344150	592	Soc. Dist. + Travel Ban
2020-12-19	239248	154687	346213	568	Soc. Dist. + Travel Ban
2020-12-20	239810	154322	348494	562	Soc. Dist. + Travel Ban
2020-12-21	240371	153992	350403	561	Soc. Dist. + Travel Ban
2020-12-22	240913	153942	352482	542	Soc. Dist. + Travel Ban
2020-12-23	241412	153429	354178	499	Soc. Dist. + Travel Ban
2020-12-24	241952	153054	356249	540	Soc. Dist. + Travel Ban
2020-12-25	242460	152905	357874	508	Soc. Dist. + Travel Ban
2020-12-26	242966	152753	359976	506	Soc. Dist. + Travel Ban
2020-12-27	243466	152283	362108	500	Soc. Dist. + Travel Ban
2020-12-28	243962	152089	363772	496	Soc. Dist. + Travel Ban
2020-12-29	244446	151832	365899	484	Soc. Dist. + Travel Ban
2020-12-30	244913	151388	367799	467	Soc. Dist. + Travel Ban
2020-12-31	245356	151212	369740	443	Soc. Dist. + Travel Ban
2021-01-01	245807	150789	371629	451	Soc. Dist. + Travel Ban
2021-01-02	246239	150440	373133	432	Soc. Dist. + Travel Ban
2021-01-03	246667	150364	374756	428	Soc. Dist. + Travel Ban
2021-01-04	247073	150022	376999	406	Soc. Dist. + Travel Ban
2021-01-05	247498	149527	378606	425	Soc. Dist. + Travel Ban
2021-01-06	247885	149638	380531	387	Soc. Dist. + Travel Ban
2021-01-07	248284	149079	382053	399	Soc. Dist. + Travel Ban
2021-01-08	248665	148732	383569	381	Soc. Dist. + Travel Ban
2021-01-09	249036	148411	385240	371	Soc. Dist. + Travel Ban
2021-01-10	249405	148065	386828	369	Soc. Dist. + Travel Ban
2021-01-11	249792	147726	388785	387	Soc. Dist. + Travel Ban
2021-01-12	250155	147144	390278	363	Soc. Dist. + Travel Ban
2021-01-13	250516	146984	391776	361	Soc. Dist. + Travel Ban
2021-01-14	250855	146599	393457	339	Soc. Dist. + Travel Ban
2021-01-15	251212	146216	395004	357	Soc. Dist. + Travel Ban
2021-01-16	251563	145915	396410	351	Soc. Dist. + Travel Ban
2021-01-17	251878	145287	398089	315	Soc. Dist. + Travel Ban
2021-01-18	252187	145180	399629	309	Soc. Dist. + Travel Ban
2021-01-19	252531	144830	401624	344	Soc. Dist. + Travel Ban
2021-01-20	252869	144507	402657	338	Soc. Dist. + Travel Ban
2021-01-21	253172	143939	404157	303	Soc. Dist. + Travel Ban
2021-01-22	253480	143702	405499	308	Soc. Dist. + Travel Ban
2021-01-23	253782	143185	407437	302	Soc. Dist. + Travel Ban
2021-01-24	254089	143007	408850	307	Soc. Dist. + Travel Ban
2021-01-25	254396	142709	409957	307	Soc. Dist. + Travel Ban
2021-01-26	254681	142022	411665	285	Soc. Dist. + Travel Ban
2021-01-27	254952	141818	413188	271	Soc. Dist. + Travel Ban
2021-01-28	255225	141672	414311	273	Soc. Dist. + Travel Ban
2021-01-29	255497	141040	415924	272	Soc. Dist. + Travel Ban
2021-01-30	255773	140602	417431	276	Soc. Dist. + Travel Ban
2021-01-31	256021	140314	419017	248	Soc. Dist. + Travel Ban
2021-02-01	256293	140000	420576	272	Soc. Dist. + Travel Ban
2021-02-02	256558	139504	421905	265	Soc. Dist. + Travel Ban
2021-02-03	256812	139284	422900	254	Soc. Dist. + Travel Ban
