date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	129184	47567	291405	637	Normal (pre-intervention)
2021-01-14	129820	47271	295651	636	Normal (pre-intervention)
2021-01-15	130470	46933	299692	650	Normal (pre-intervention)
2021-01-16	131132	46736	303934	662	Normal (pre-intervention)
2021-01-17	131825	46374	308893	693	Normal (pre-intervention)
2021-01-18	132528	46168	313620	703	Normal (pre-intervention)
2021-01-19	133239	45951	319117	711	Normal (pre-intervention)
2021-01-20	133986	45654	323606	747	Normal (pre-intervention)
2021-01-21	134738	45255	328676	752	Normal (pre-intervention)
2021-01-22	135489	44887	333837	751	Normal (pre-intervention)
2021-01-23	136292	44651	338606	803	Normal (pre-intervention)
2021-01-24	137102	44316	344126	810	Normal (pre-intervention)
2021-01-25	137937	43975	350619	835	Normal (pre-intervention)
2021-01-26	138776	43671	355852	839	Normal (pre-intervention)
2021-01-27	139669	43397	362499	893	Normal (pre-intervention)
2021-01-28	140558	43211	368082	889	Normal (pre-intervention)
2021-01-29	141474	42767	374040	916	Normal (pre-intervention)
2021-01-30	142412	42671	381291	938	Normal (pre-intervention)
2021-01-31	143382	42286	388710	970	Normal (pre-intervention)
2021-02-01	144377	42096	395967	995	Normal (pre-intervention)
2021-02-02	145387	41738	402977	1010	Normal (pre-intervention)
2021-02-03	146444	41562	409780	1057	Normal (pre-intervention)
2021-02-04	147531	41105	417606	1087	Normal (pre-intervention)
2021-02-05	148626	41010	424838	1095	Normal (pre-intervention)
2021-02-06	149756	40775	434224	1130	Normal (pre-intervention)
2021-02-07	150917	40326	442954	1161	Normal (pre-intervention)
2021-02-08	152132	40150	450089	1215	Normal (pre-intervention)
2021-02-09	153378	39797	458331	1246	Normal (pre-intervention)
2021-02-10	154665	39641	467119	1287	Normal (pre-intervention)
2021-02-11	155955	39406	476430	1290	Normal (pre-intervention)
2021-02-12	157286	38961	486932	1331	Normal (pre-intervention)
2021-02-13	158670	38786	496247	1384	Normal (pre-intervention)
2021-02-14	160055	38683	506064	1385	Normal (pre-intervention)
2021-02-15	161505	38369	515428	1450	Normal (pre-intervention)
2021-02-16	162981	38158	526582	1476	Normal (pre-intervention)
2021-02-17	164520	37991	536165	1539	Normal (pre-intervention)
2021-02-18	166065	37706	548043	1545	Normal (pre-intervention)
2021-02-19	167656	37387	559988	1591	Normal (pre-intervention)
2021-02-20	169290	37242	571198	1634	Normal (pre-intervention)
2021-02-21	170960	36979	583955	1670	Normal (pre-intervention)
2021-02-22	172663	36769	596006	1703	Normal (pre-intervention)
2021-02-23	174421	36361	609012	1758	Normal (pre-intervention)
2021-02-24	176223	36079	621235	1802	Normal (pre-intervention)
2021-02-25	178079	35840	634307	1856	Normal (pre-intervention)
2021-02-26	179966	35640	649095	1887	Normal (pre-intervention)
2021-02-27	181898	35454	661411	1932	Normal (pre-intervention)
2021-02-28	183893	35180	678159	1995	Normal (pre-intervention)
2021-03-01	185918	35047	693020	2025	Normal (pre-intervention)
2021-03-02	187999	34690	706293	2081	Normal (pre-intervention)
2021-03-03	190117	34506	724435	2118	Normal (pre-intervention)
2021-03-04	192305	34286	738954	2188	Normal (pre-intervention)
2021-03-05	194528	34023	757308	2223	Normal (pre-intervention)
2021-03-06	196799	33800	774352	2271	Normal (pre-intervention)
2021-03-07	199109	33446	790592	2310	Normal (pre-intervention)
2021-03-08	201472	33288	809595	2363	Normal (pre-intervention)
2021-03-09	203879	32916	829311	2407	Normal (pre-intervention)
2021-03-10	206331	32704	848161	2452	Normal (pre-intervention)
2021-03-11	208848	32614	866078	2517	Normal (pre-intervention)
2021-03-12	211411	32326	887522	2563	Normal (pre-intervention)
2021-03-13	214022	32205	908682	2611	Normal (pre-intervention)
2021-03-14	216701	32116	929567	2679	Normal (pre-intervention)
2021-03-15	219420	31693	953835	2719	Normal (pre-intervention)
2021-03-16	222201	31568	976675	2781	Normal (pre-intervention)
2021-03-17	225025	31178	1000583	2824	Normal (pre-intervention)
2021-03-18	227928	31035	1023508	2903	Normal (pre-intervention)
2021-03-19	230886	30960	1047811	2958	Normal (pre-intervention)
2021-03-20	233905	30684	1071804	3019	Normal (pre-intervention)
2021-03-21	236991	30294	1098819	3086	Normal (pre-intervention)
2021-03-22	240099	30289	1123868	3108	Normal (pre-intervention)
2021-03-23	243250	30021	1149966	3151	Normal (pre-intervention)
2021-03-24	246476	29784	1178107	3226	Normal (pre-intervention)
2021-03-25	249758	29491	1205616	3282	Normal (pre-intervention)
2021-03-26	253114	29323	1234994	3356	Normal (pre-intervention)
2021-03-27	256508	29409	1264543	3394	Normal (pre-intervention)
2021-03-28	259951	28990	1291734	3443	Normal (pre-intervention)
2021-03-29	263472	28821	1320526	3521	Normal (pre-intervention)
2021-03-30	267022	28603	1352287	3550	Normal (pre-intervention)
2021-03-31	270656	28414	1384207	3634	Normal (pre-intervention)
2021-04-01	274322	28244	1416888	3666	Normal (pre-intervention)
2021-04-02	278040	27993	1450407	3718	Normal (pre-intervention)
2021-04-03	281828	27693	1486173	3788	Normal (pre-intervention)
2021-04-04	285675	27585	1518232	3847	Normal (pre-intervention)
2021-04-05	289585	27422	1559023	3910	Normal (pre-intervention)
2021-04-06	293515	27114	1589944	3930	Normal (pre-intervention)
2021-04-07	297542	27033	1631669	4027	Normal (pre-intervention)
2021-04-08	301588	26763	1670131	4046	Normal (pre-intervention)
2021-04-09	305715	26604	1713470	4127	Normal (pre-intervention)
2021-04-10	309885	26253	1751400	4170	Normal (pre-intervention)
2021-04-11	314110	26193	1791952	4225	Normal (pre-intervention)
2021-04-12	318402	26039	1836607	4292	Normal (pre-intervention)
