date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	99166	88641	110358	NA	No intervention
2020-11-10	99516	87374	112525	350	No intervention
2020-11-11	99860	86283	114537	344	No intervention
2020-11-12	100197	85327	116300	337	No intervention
2020-11-13	100525	84507	118077	328	No intervention
2020-11-14	100852	83739	119592	327	No intervention
2020-11-15	101173	83130	121107	321	No intervention
2020-11-16	101490	82480	122611	317	No intervention
2020-11-17	101799	81889	123964	309	No intervention
2020-11-18	102103	81439	125387	304	No intervention
2020-11-19	102397	80844	126746	294	No intervention
2020-11-20	102700	80426	128059	303	No intervention
2020-11-21	102990	79877	129316	290	No intervention
2020-11-22	103266	79508	130604	276	No intervention
2020-11-23	103546	79093	131816	280	No intervention
2020-11-24	103830	78731	133009	284	No intervention
2020-11-25	104091	78290	134141	261	No intervention
2020-11-26	104355	77989	135244	264	No intervention
2020-11-27	104612	77647	136453	257	No intervention
2020-11-28	104871	77341	137584	259	No intervention
2020-11-29	105135	76968	138620	264	No intervention
2020-11-30	105378	76659	139735	243	No intervention
2020-12-01	105620	76263	140701	242	No intervention
2020-12-02	105871	76064	141836	251	No intervention
2020-12-03	106107	75725	142802	236	No intervention
2020-12-04	106344	75395	143986	237	No intervention
2020-12-05	106568	75114	144787	224	No intervention
2020-12-06	106798	74882	145700	230	No intervention
2020-12-07	107005	74610	146860	207	No intervention
2020-12-08	107232	74379	147700	227	No intervention
2020-12-09	107452	74117	148768	220	No intervention
2020-12-10	107667	73861	149643	215	No intervention
2020-12-11	107870	73673	150667	203	No intervention
2020-12-12	108070	73297	151600	200	No intervention
2020-12-13	108264	73031	152655	194	No intervention
2020-12-14	108478	72729	153462	214	No intervention
2020-12-15	108673	72471	154414	195	No intervention
2020-12-16	108867	72246	155424	194	No intervention
2020-12-17	109062	72069	156223	195	No intervention
2020-12-18	109250	71816	157193	188	No intervention
2020-12-19	109439	71577	158132	189	No intervention
2020-12-20	109623	71446	158932	184	No intervention
2020-12-21	109801	71146	159751	178	No intervention
2020-12-22	109986	70985	160645	185	No intervention
2020-12-23	110160	70811	161631	174	No intervention
2020-12-24	110340	70587	162455	180	No intervention
2020-12-25	110520	70408	163260	180	No intervention
2020-12-26	110693	70173	164301	173	No intervention
2020-12-27	110872	69982	164940	179	No intervention
2020-12-28	111032	69715	165869	160	No intervention
2020-12-29	111193	69413	166880	161	No intervention
2020-12-30	111369	69279	167813	176	No intervention
2020-12-31	111526	69107	168520	157	No intervention
2021-01-01	111682	68755	169378	156	No intervention
2021-01-02	111845	68603	170145	163	No intervention
2021-01-03	112008	68238	171127	163	No intervention
2021-01-04	112167	68062	172008	159	No intervention
2021-01-05	112328	67922	173046	161	No intervention
2021-01-06	112478	67753	173809	150	No intervention
2021-01-07	112623	67359	174662	145	No intervention
2021-01-08	112773	67193	175500	150	No intervention
2021-01-09	112923	67057	176382	150	No intervention
2021-01-10	113067	66783	177155	144	No intervention
2021-01-11	113204	66627	177784	137	No intervention
2021-01-12	113354	66454	178739	150	No intervention
2021-01-13	113497	66301	179410	143	No intervention
2021-01-14	113643	66036	180435	146	No intervention
2021-01-15	113789	65751	181261	146	No intervention
2021-01-16	113919	65583	182116	130	No intervention
2021-01-17	114059	65523	182687	140	No intervention
2021-01-18	114191	65225	183640	132	No intervention
2021-01-19	114329	64950	184373	138	No intervention
2021-01-20	114463	64804	185252	134	No intervention
2021-01-21	114603	64627	186085	140	No intervention
2021-01-22	114725	64401	186809	122	No intervention
2021-01-23	114854	64298	187564	129	No intervention
2021-01-24	114981	64117	188518	127	No intervention
2021-01-25	115112	63910	189118	131	No intervention
2021-01-26	115230	63643	190109	118	No intervention
2021-01-27	115359	63396	190906	129	No intervention
2021-01-28	115473	63293	191632	114	No intervention
2021-01-29	115599	63050	192337	126	No intervention
2021-01-30	115725	62921	193150	126	No intervention
2021-01-31	115848	62762	193855	123	No intervention
2021-02-01	115969	62495	194836	121	No intervention
2021-02-02	116081	62289	195437	112	No intervention
2021-02-03	116193	62136	196343	112	No intervention
2021-02-04	116310	61974	197169	117	No intervention
2021-02-05	116427	61665	197893	117	No intervention
2021-02-06	116537	61530	198791	110	No intervention
2021-02-07	116664	61350	199723	127	No intervention
2021-02-08	116781	61244	200397	117	No intervention
2021-02-09	116897	61107	201092	116	No intervention
2021-02-10	117016	60964	202105	119	No intervention
2021-02-11	117120	60759	202637	104	No intervention
2021-02-12	117229	60557	203372	109	No intervention
2021-02-13	117347	60392	204291	118	No intervention
2021-02-14	117469	60185	204744	122	No intervention
2021-02-15	117588	60078	205751	119	No intervention
2021-02-16	117692	59663	206581	104	No intervention
2021-02-17	117803	59601	207416	111	No intervention
2021-02-18	117910	59444	208029	107	No intervention
2021-02-19	118008	59290	208817	98	No intervention
2021-02-20	118108	59111	209748	100	No intervention
2021-02-21	118222	58904	210713	114	No intervention
2021-02-22	118330	58634	211428	108	No intervention
2021-02-23	118418	58587	211890	88	No intervention
2021-02-24	118523	58212	212700	105	No intervention
2021-02-25	118627	58142	213546	104	No intervention
2021-02-26	118736	57975	214300	109	No intervention
2021-02-27	118837	57832	215152	101	No intervention
2021-02-28	118930	57667	215884	93	No intervention
2021-03-01	119033	57478	216428	103	No intervention
2021-03-02	119139	57302	217539	106	No intervention
2021-03-03	119237	57136	218273	98	No intervention
2021-03-04	119354	56818	219257	117	No intervention
2021-03-05	119455	56829	219666	101	No intervention
2021-03-06	119563	56544	220385	108	No intervention
2021-03-07	119661	56462	221236	98	No intervention
2021-03-08	119767	56318	221832	106	No intervention
2021-03-09	119860	56069	222925	93	No intervention
2021-03-10	119963	55967	223331	103	No intervention
2021-03-11	120058	55825	224122	95	No intervention
2021-03-12	120159	55646	225221	101	No intervention
2021-03-13	120260	55487	225722	101	No intervention
2021-03-14	120361	55308	226655	101	No intervention
2021-03-15	120452	55131	227158	91	No intervention
2021-03-16	120555	54919	227775	103	No intervention
2021-03-17	120647	54649	228794	92	No intervention
2021-03-18	120742	54548	229442	95	No intervention
2021-03-19	120839	54392	230372	97	No intervention
2021-03-20	120943	54214	231358	104	No intervention
2021-03-21	121042	54109	232085	99	No intervention
2021-03-22	121139	53885	232530	97	No intervention
2021-03-23	121229	53674	233359	90	No intervention
2021-03-24	121322	53584	233958	93	No intervention
2021-03-25	121426	53324	235096	104	No intervention
2021-03-26	121528	53155	235998	102	No intervention
2021-03-27	121616	53043	236350	88	No intervention
2021-03-28	121710	52828	236706	94	No intervention
2021-03-29	121805	52574	237460	95	No intervention
2021-03-30	121899	52491	238597	94	No intervention
2021-03-31	121996	52292	239247	97	No intervention
2021-04-01	122101	52209	239652	105	No intervention
2021-04-02	122194	52085	240634	93	No intervention
2021-04-03	122289	51898	241385	95	No intervention
2021-04-04	122385	51735	242004	96	No intervention
2021-04-05	122481	51605	242571	96	No intervention
