date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	99177	88673	110401	NA	Soc. Dist. + Travel Ban
2020-11-10	99439	87336	112426	262	Soc. Dist. + Travel Ban
2020-11-11	99703	86217	114295	264	Soc. Dist. + Travel Ban
2020-11-12	99951	85241	115879	248	Soc. Dist. + Travel Ban
2020-11-13	100180	84331	117462	229	Soc. Dist. + Travel Ban
2020-11-14	100397	83489	118969	217	Soc. Dist. + Travel Ban
2020-11-15	100616	82756	120318	219	Soc. Dist. + Travel Ban
2020-11-16	100827	82095	121702	211	Soc. Dist. + Travel Ban
2020-11-17	101034	81487	122865	207	Soc. Dist. + Travel Ban
2020-11-18	101220	80912	124047	186	Soc. Dist. + Travel Ban
2020-11-19	101406	80275	125271	186	Soc. Dist. + Travel Ban
2020-11-20	101591	79858	126340	185	Soc. Dist. + Travel Ban
2020-11-21	101769	79331	127417	178	Soc. Dist. + Travel Ban
2020-11-22	101941	78878	128470	172	Soc. Dist. + Travel Ban
2020-11-23	102109	78375	129349	168	Soc. Dist. + Travel Ban
2020-11-24	102268	77923	130351	159	Soc. Dist. + Travel Ban
2020-11-25	102425	77506	131407	157	Soc. Dist. + Travel Ban
2020-11-26	102575	77072	132221	150	Soc. Dist. + Travel Ban
2020-11-27	102722	76724	133149	147	Soc. Dist. + Travel Ban
2020-11-28	102852	76269	134037	130	Soc. Dist. + Travel Ban
2020-11-29	102990	75931	134848	138	Soc. Dist. + Travel Ban
2020-11-30	103123	75556	135640	133	Soc. Dist. + Travel Ban
2020-12-01	103244	75200	136617	121	Soc. Dist. + Travel Ban
2020-12-02	103368	74900	137368	124	Soc. Dist. + Travel Ban
2020-12-03	103491	74522	138169	123	Soc. Dist. + Travel Ban
2020-12-04	103593	74225	138841	102	Soc. Dist. + Travel Ban
2020-12-05	103702	73913	139648	109	Soc. Dist. + Travel Ban
2020-12-06	103810	73672	140292	108	Soc. Dist. + Travel Ban
2020-12-07	103921	73333	141030	111	Soc. Dist. + Travel Ban
2020-12-08	104017	73081	141506	96	Soc. Dist. + Travel Ban
2020-12-09	104098	72728	142319	81	Soc. Dist. + Travel Ban
2020-12-10	104181	72465	142999	83	Soc. Dist. + Travel Ban
2020-12-11	104271	72124	143571	90	Soc. Dist. + Travel Ban
2020-12-12	104359	71918	144322	88	Soc. Dist. + Travel Ban
2020-12-13	104440	71627	144866	81	Soc. Dist. + Travel Ban
2020-12-14	104521	71367	145266	81	Soc. Dist. + Travel Ban
2020-12-15	104611	71067	146116	90	Soc. Dist. + Travel Ban
2020-12-16	104687	70829	146559	76	Soc. Dist. + Travel Ban
2020-12-17	104771	70499	147158	84	Soc. Dist. + Travel Ban
2020-12-18	104836	70263	147737	65	Soc. Dist. + Travel Ban
2020-12-19	104908	69957	148348	72	Soc. Dist. + Travel Ban
2020-12-20	104977	69615	149074	69	Soc. Dist. + Travel Ban
2020-12-21	105038	69412	149423	61	Soc. Dist. + Travel Ban
2020-12-22	105102	69117	149845	64	Soc. Dist. + Travel Ban
2020-12-23	105161	68928	150639	59	Soc. Dist. + Travel Ban
2020-12-24	105217	68584	151089	56	Soc. Dist. + Travel Ban
2020-12-25	105282	68436	151715	65	Soc. Dist. + Travel Ban
2020-12-26	105340	68139	152223	58	Soc. Dist. + Travel Ban
2020-12-27	105390	67881	152631	50	Soc. Dist. + Travel Ban
2020-12-28	105440	67649	153101	50	Soc. Dist. + Travel Ban
2020-12-29	105503	67422	153766	63	Soc. Dist. + Travel Ban
2020-12-30	105552	66988	154114	49	Soc. Dist. + Travel Ban
2020-12-31	105610	66781	154728	58	Soc. Dist. + Travel Ban
2021-01-01	105659	66586	155068	49	Soc. Dist. + Travel Ban
2021-01-02	105696	66284	155594	37	Soc. Dist. + Travel Ban
2021-01-03	105750	66035	156013	54	Soc. Dist. + Travel Ban
2021-01-04	105798	65719	156601	48	Soc. Dist. + Travel Ban
2021-01-05	105854	65421	156987	56	Soc. Dist. + Travel Ban
2021-01-06	105897	65171	157675	43	Soc. Dist. + Travel Ban
2021-01-07	105952	65070	158148	55	Soc. Dist. + Travel Ban
2021-01-08	105998	64711	158564	46	Soc. Dist. + Travel Ban
2021-01-09	106034	64450	158967	36	Soc. Dist. + Travel Ban
2021-01-10	106065	64259	159454	31	Soc. Dist. + Travel Ban
2021-01-11	106087	63981	159813	22	Soc. Dist. + Travel Ban
2021-01-12	106134	63753	160079	47	Soc. Dist. + Travel Ban
2021-01-13	106167	63493	160673	33	Soc. Dist. + Travel Ban
2021-01-14	106188	63158	160923	21	Soc. Dist. + Travel Ban
2021-01-15	106226	63008	161514	38	Soc. Dist. + Travel Ban
2021-01-16	106258	62731	161896	32	Soc. Dist. + Travel Ban
2021-01-17	106278	62591	162237	20	Soc. Dist. + Travel Ban
2021-01-18	106307	62248	162674	29	Soc. Dist. + Travel Ban
2021-01-19	106340	62103	163104	33	Soc. Dist. + Travel Ban
2021-01-20	106371	61884	163252	31	Soc. Dist. + Travel Ban
2021-01-21	106410	61702	163791	39	Soc. Dist. + Travel Ban
2021-01-22	106443	61434	164148	33	Soc. Dist. + Travel Ban
2021-01-23	106468	61141	164495	25	Soc. Dist. + Travel Ban
2021-01-24	106491	60920	164844	23	Soc. Dist. + Travel Ban
2021-01-25	106507	60829	165291	16	Soc. Dist. + Travel Ban
2021-01-26	106526	60561	165797	19	Soc. Dist. + Travel Ban
2021-01-27	106552	60302	166037	26	Soc. Dist. + Travel Ban
2021-01-28	106580	60027	166269	28	Soc. Dist. + Travel Ban
2021-01-29	106601	59927	166503	21	Soc. Dist. + Travel Ban
2021-01-30	106627	59656	167067	26	Soc. Dist. + Travel Ban
2021-01-31	106653	59427	167142	26	Soc. Dist. + Travel Ban
2021-02-01	106663	59223	167680	10	Soc. Dist. + Travel Ban
2021-02-02	106678	58998	167972	15	Soc. Dist. + Travel Ban
2021-02-03	106708	58819	168284	30	Soc. Dist. + Travel Ban
2021-02-04	106733	58588	168797	25	Soc. Dist. + Travel Ban
2021-02-05	106765	58335	169103	32	Soc. Dist. + Travel Ban
2021-02-06	106793	58273	169423	28	Soc. Dist. + Travel Ban
2021-02-07	106818	58012	169838	25	Soc. Dist. + Travel Ban
2021-02-08	106839	57854	170286	21	Soc. Dist. + Travel Ban
2021-02-09	106859	57647	170545	20	Soc. Dist. + Travel Ban
2021-02-10	106880	57431	170764	21	Soc. Dist. + Travel Ban
2021-02-11	106899	57201	171269	19	Soc. Dist. + Travel Ban
2021-02-12	106919	56890	171586	20	Soc. Dist. + Travel Ban
2021-02-13	106933	56753	171986	14	Soc. Dist. + Travel Ban
2021-02-14	106954	56478	172325	21	Soc. Dist. + Travel Ban
2021-02-15	106971	56331	172496	17	Soc. Dist. + Travel Ban
2021-02-16	106998	56075	172745	27	Soc. Dist. + Travel Ban
2021-02-17	107016	55809	173098	18	Soc. Dist. + Travel Ban
2021-02-18	107033	55657	173386	17	Soc. Dist. + Travel Ban
2021-02-19	107050	55444	173872	17	Soc. Dist. + Travel Ban
2021-02-20	107069	55120	174070	19	Soc. Dist. + Travel Ban
2021-02-21	107083	55193	174447	14	Soc. Dist. + Travel Ban
2021-02-22	107093	54913	174805	10	Soc. Dist. + Travel Ban
2021-02-23	107102	54659	175084	9	Soc. Dist. + Travel Ban
2021-02-24	107118	54565	175167	16	Soc. Dist. + Travel Ban
2021-02-25	107133	54274	175548	15	Soc. Dist. + Travel Ban
2021-02-26	107132	54046	175805	-1	Soc. Dist. + Travel Ban
2021-02-27	107126	53935	176119	-6	Soc. Dist. + Travel Ban
2021-02-28	107141	53803	176433	15	Soc. Dist. + Travel Ban
2021-03-01	107152	53522	176586	11	Soc. Dist. + Travel Ban
2021-03-02	107162	53439	176923	10	Soc. Dist. + Travel Ban
2021-03-03	107162	53257	177235	0	Soc. Dist. + Travel Ban
2021-03-04	107178	53071	177642	16	Soc. Dist. + Travel Ban
2021-03-05	107195	52798	177811	17	Soc. Dist. + Travel Ban
2021-03-06	107207	52587	178412	12	Soc. Dist. + Travel Ban
2021-03-07	107219	52409	178581	12	Soc. Dist. + Travel Ban
