date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	202997	180128	227330	NA	No intervention
2020-11-10	204867	178315	233210	1870	No intervention
2020-11-11	206712	176767	238743	1845	No intervention
2020-11-12	208586	175654	244137	1874	No intervention
2020-11-13	210417	174778	249198	1831	No intervention
2020-11-14	212262	173864	254461	1845	No intervention
2020-11-15	214108	173070	259070	1846	No intervention
2020-11-16	215950	172439	264025	1842	No intervention
2020-11-17	217810	172008	268972	1860	No intervention
2020-11-18	219627	171443	273741	1817	No intervention
2020-11-19	221446	171091	278401	1819	No intervention
2020-11-20	223259	170515	282952	1813	No intervention
2020-11-21	225074	170346	287507	1815	No intervention
2020-11-22	226901	170156	292098	1827	No intervention
2020-11-23	228713	169717	297016	1812	No intervention
2020-11-24	230528	169658	301619	1815	No intervention
2020-11-25	232347	169366	306330	1819	No intervention
2020-11-26	234169	169293	311009	1822	No intervention
2020-11-27	235992	169097	315504	1823	No intervention
2020-11-28	237811	169090	320576	1819	No intervention
2020-11-29	239627	168822	325276	1816	No intervention
2020-11-30	241442	168909	330081	1815	No intervention
2020-12-01	243252	168572	334885	1810	No intervention
2020-12-02	245079	168633	339596	1827	No intervention
2020-12-03	246913	168618	344766	1834	No intervention
2020-12-04	248708	168471	349770	1795	No intervention
2020-12-05	250533	168541	354355	1825	No intervention
2020-12-06	252325	168399	359301	1792	No intervention
2020-12-07	254146	168428	364847	1821	No intervention
2020-12-08	255960	168330	369929	1814	No intervention
2020-12-09	257798	168229	375086	1838	No intervention
2020-12-10	259605	168307	380359	1807	No intervention
2020-12-11	261414	168152	385326	1809	No intervention
2020-12-12	263241	168038	390547	1827	No intervention
2020-12-13	265056	168079	396065	1815	No intervention
2020-12-14	266897	168085	401916	1841	No intervention
2020-12-15	268727	167971	407091	1830	No intervention
2020-12-16	270553	167714	412939	1826	No intervention
2020-12-17	272378	167722	418495	1825	No intervention
2020-12-18	274188	167763	424174	1810	No intervention
2020-12-19	276035	167639	430319	1847	No intervention
2020-12-20	277896	167669	435990	1861	No intervention
2020-12-21	279755	167521	441557	1859	No intervention
2020-12-22	281618	167611	447754	1863	No intervention
