date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	498408	408257	598541	NA	No intervention
2020-11-10	499691	396888	616465	1283	No intervention
2020-11-11	501127	386658	632654	1436	No intervention
2020-11-12	502502	378023	647388	1375	No intervention
2020-11-13	503888	369902	661678	1386	No intervention
2020-11-14	505272	361899	674830	1384	No intervention
2020-11-15	506727	355020	688672	1455	No intervention
2020-11-16	508232	349298	700847	1505	No intervention
2020-11-17	509652	342997	713491	1420	No intervention
2020-11-18	511107	338028	725492	1455	No intervention
2020-11-19	512556	333121	736800	1449	No intervention
2020-11-20	514040	329334	749359	1484	No intervention
2020-11-21	515538	324799	761492	1498	No intervention
2020-11-22	517082	320756	772575	1544	No intervention
2020-11-23	518609	317311	783184	1527	No intervention
2020-11-24	520105	312998	795885	1496	No intervention
2020-11-25	521658	309641	806782	1553	No intervention
2020-11-26	523313	305667	818002	1655	No intervention
2020-11-27	524989	301733	829999	1676	No intervention
2020-11-28	526606	298900	840999	1617	No intervention
2020-11-29	528279	295122	851208	1673	No intervention
2020-11-30	530064	292791	864546	1785	No intervention
2020-12-01	531830	289977	875684	1766	No intervention
2020-12-02	533634	287202	887899	1804	No intervention
2020-12-03	535413	284052	899915	1779	No intervention
2020-12-04	537255	281431	911712	1842	No intervention
2020-12-05	539110	278653	923208	1855	No intervention
2020-12-06	540963	275034	936084	1853	No intervention
2020-12-07	542851	272836	948977	1888	No intervention
2020-12-08	544833	270470	961484	1982	No intervention
2020-12-09	546779	267664	975287	1946	No intervention
2020-12-10	548866	264940	989036	2087	No intervention
2020-12-11	550906	262918	1001411	2040	No intervention
2020-12-12	552976	260238	1015047	2070	No intervention
2020-12-13	555025	257826	1030125	2049	No intervention
2020-12-14	557205	255410	1042382	2180	No intervention
2020-12-15	559432	253212	1057186	2227	No intervention
2020-12-16	561756	251059	1071658	2324	No intervention
2020-12-17	564054	248835	1086139	2298	No intervention
2020-12-18	566509	246752	1102181	2455	No intervention
2020-12-19	568875	244656	1116725	2366	No intervention
2020-12-20	571409	242331	1133143	2534	No intervention
2020-12-21	573932	240208	1148542	2523	No intervention
2020-12-22	576574	238644	1164423	2642	No intervention
2020-12-23	579146	236425	1184391	2572	No intervention
2020-12-24	581902	233919	1201151	2756	No intervention
2020-12-25	584711	232394	1220802	2809	No intervention
2020-12-26	587505	230882	1237326	2794	No intervention
2020-12-27	590429	228204	1257087	2924	No intervention
2020-12-28	593396	226368	1277835	2967	No intervention
2020-12-29	596431	224578	1296878	3035	No intervention
2020-12-30	599828	223188	1319114	3397	No intervention
2020-12-31	603192	221016	1342267	3364	No intervention
2021-01-01	606550	218846	1362958	3358	No intervention
2021-01-02	610032	217463	1387261	3482	No intervention
2021-01-03	613606	215575	1410923	3574	No intervention
2021-01-04	617243	214100	1432320	3637	No intervention
2021-01-05	621066	211959	1460752	3823	No intervention
2021-01-06	624910	210491	1484692	3844	No intervention
2021-01-07	628947	208871	1510842	4037	No intervention
2021-01-08	633015	206363	1537645	4068	No intervention
2021-01-09	637394	205155	1566174	4379	No intervention
2021-01-10	641828	202917	1593218	4434	No intervention
2021-01-11	646392	201809	1625374	4564	No intervention
2021-01-12	651123	199258	1657676	4731	No intervention
2021-01-13	656039	197552	1689437	4916	No intervention
2021-01-14	661116	196517	1724298	5077	No intervention
2021-01-15	666211	194814	1758867	5095	No intervention
2021-01-16	671575	193227	1792084	5364	No intervention
2021-01-17	677045	191392	1827238	5470	No intervention
2021-01-18	682727	190554	1864024	5682	No intervention
2021-01-19	688550	188753	1907664	5823	No intervention
2021-01-20	694583	187668	1947444	6033	No intervention
2021-01-21	700826	185879	1991069	6243	No intervention
2021-01-22	707368	183600	2034229	6542	No intervention
2021-01-23	714001	182181	2079336	6633	No intervention
2021-01-24	720829	180702	2133326	6828	No intervention
2021-01-25	727908	179180	2174892	7079	No intervention
2021-01-26	735296	178413	2227330	7388	No intervention
2021-01-27	742855	177161	2281833	7559	No intervention
2021-01-28	750739	174980	2336531	7884	No intervention
2021-01-29	758894	173992	2397093	8155	No intervention
