date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	208747	185267	234988	NA	No intervention
2020-11-10	208959	180460	238972	212	No intervention
2020-11-11	208967	178271	243614	8	No intervention
2020-11-12	209330	175881	247915	363	No intervention
2020-11-13	209857	173949	252453	527	No intervention
2020-11-14	210052	172180	252938	195	No intervention
2020-11-15	210316	168150	258566	264	No intervention
2020-11-16	210673	167265	259397	357	No intervention
2020-11-17	210969	166086	262107	296	No intervention
2020-11-18	211294	164140	264965	325	No intervention
2020-11-19	211593	161711	269652	299	No intervention
2020-11-20	211964	160299	272137	371	No intervention
2020-11-21	212074	158368	274478	110	No intervention
2020-11-22	212362	158985	279419	288	No intervention
2020-11-23	212490	157233	280296	128	No intervention
2020-11-24	212664	154484	281339	174	No intervention
2020-11-25	212791	154281	285391	127	No intervention
2020-11-26	212942	151566	286791	151	No intervention
2020-11-27	213302	150343	290000	360	No intervention
2020-11-28	213533	150497	291531	231	No intervention
2020-11-29	213673	148798	293999	140	No intervention
2020-11-30	213978	149414	294905	305	No intervention
2020-12-01	214123	147883	299717	145	No intervention
2020-12-02	214412	147671	299720	289	No intervention
2020-12-03	215031	147080	302983	619	No intervention
2020-12-04	215109	146150	307920	78	No intervention
2020-12-05	215317	142685	307121	208	No intervention
2020-12-06	215587	143823	308616	270	No intervention
2020-12-07	215821	144464	311012	234	No intervention
2020-12-08	216095	141727	315920	274	No intervention
2020-12-09	216336	140658	317455	241	No intervention
2020-12-10	216596	141773	318015	260	No intervention
2020-12-11	216823	139646	321596	227	No intervention
2020-12-12	216868	140260	324359	45	No intervention
2020-12-13	217067	137021	326850	199	No intervention
2020-12-14	217350	135173	326278	283	No intervention
2020-12-15	217610	137433	328372	260	No intervention
2020-12-16	217960	135598	328525	350	No intervention
2020-12-17	218126	136710	328836	166	No intervention
2020-12-18	218441	135171	332341	315	No intervention
2020-12-19	218610	134220	332486	169	No intervention
2020-12-20	218598	134383	332541	-12	No intervention
2020-12-21	218563	133169	330577	-35	No intervention
2020-12-22	218874	132606	337750	311	No intervention
2020-12-23	219050	130511	336611	176	No intervention
2020-12-24	219307	130999	339902	257	No intervention
2020-12-25	219506	128184	339654	199	No intervention
2020-12-26	219567	127174	342762	61	No intervention
2020-12-27	219880	128478	348223	313	No intervention
2020-12-28	220186	127370	347576	306	No intervention
2020-12-29	220112	127072	348616	-74	No intervention
2020-12-30	220187	125151	349653	75	No intervention
2020-12-31	220464	125248	352623	277	No intervention
2021-01-01	220610	123894	351905	146	No intervention
2021-01-02	220652	122269	357494	42	No intervention
2021-01-03	221006	121031	354439	354	No intervention
2021-01-04	221010	120422	360504	4	No intervention
2021-01-05	221275	121878	361873	265	No intervention
2021-01-06	221508	119756	361227	233	No intervention
2021-01-07	221976	120750	362569	468	No intervention
2021-01-08	222488	119531	364621	512	No intervention
2021-01-09	222632	119323	369440	144	No intervention
2021-01-10	222554	118709	369676	-78	No intervention
2021-01-11	222757	117716	369664	203	No intervention
2021-01-12	223051	117024	373026	294	No intervention
2021-01-13	223206	117032	373512	155	No intervention
2021-01-14	223611	118885	381269	405	No intervention
2021-01-15	223629	118624	379310	18	No intervention
2021-01-16	223972	115547	386156	343	No intervention
2021-01-17	224157	115852	382439	185	No intervention
2021-01-18	224279	114216	384428	122	No intervention
2021-01-19	224303	114995	383951	24	No intervention
2021-01-20	224411	113760	390721	108	No intervention
2021-01-21	224569	113804	389464	158	No intervention
2021-01-22	224646	115194	390298	77	No intervention
2021-01-23	224655	112201	397581	9	No intervention
2021-01-24	225024	112122	395064	369	No intervention
2021-01-25	225238	110806	398673	214	No intervention
2021-01-26	225483	110644	397576	245	No intervention
2021-01-27	225684	111881	394204	201	No intervention
2021-01-28	226033	110508	402469	349	No intervention
2021-01-29	226588	109014	408544	555	No intervention
2021-01-30	226955	112620	409714	367	No intervention
2021-01-31	227303	111481	412998	348	No intervention
2021-02-01	227646	107378	414498	343	No intervention
2021-02-02	227618	108847	411296	-28	No intervention
2021-02-03	227909	108563	411075	291	No intervention
2021-02-04	228250	109238	413198	341	No intervention
2021-02-05	228714	108040	418615	464	No intervention
2021-02-06	228859	107870	416851	145	No intervention
2021-02-07	229065	105332	424222	206	No intervention
2021-02-08	229016	107254	423449	-49	No intervention
2021-02-09	229349	104028	422065	333	No intervention
2021-02-10	229409	105854	426357	60	No intervention
2021-02-11	229421	104364	428351	12	No intervention
2021-02-12	229811	103390	427282	390	No intervention
2021-02-13	230007	102935	430552	196	No intervention
2021-02-14	230212	104636	432645	205	No intervention
2021-02-15	230925	104879	438797	713	No intervention
2021-02-16	231038	102492	441525	113	No intervention
2021-02-17	231307	105140	443221	269	No intervention
2021-02-18	231578	99830	449877	271	No intervention
2021-02-19	231580	101403	448862	2	No intervention
2021-02-20	231925	101887	454807	345	No intervention
2021-02-21	232224	99761	450218	299	No intervention
2021-02-22	232241	99462	450276	17	No intervention
2021-02-23	232296	98552	456516	55	No intervention
2021-02-24	232214	99424	456471	-82	No intervention
2021-02-25	232624	99456	467341	410	No intervention
2021-02-26	233019	96712	460148	395	No intervention
2021-02-27	233150	97957	466161	131	No intervention
2021-02-28	233479	96702	470067	329	No intervention
2021-03-01	233676	96729	473476	197	No intervention
2021-03-02	234030	97712	473050	354	No intervention
2021-03-03	234155	95404	475369	125	No intervention
2021-03-04	234670	96822	484783	515	No intervention
2021-03-05	234856	95485	477082	186	No intervention
2021-03-06	235349	96891	488350	493	No intervention
2021-03-07	235814	93449	496863	465	No intervention
2021-03-08	236078	93066	499455	264	No intervention
2021-03-09	236354	97186	498933	276	No intervention
2021-03-10	236779	92753	504765	425	No intervention
2021-03-11	236995	94065	500766	216	No intervention
2021-03-12	237161	94842	506481	166	No intervention
2021-03-13	237253	94491	511343	92	No intervention
2021-03-14	237568	92702	516083	315	No intervention
2021-03-15	237855	92792	515027	287	No intervention
2021-03-16	238247	92611	517061	392	No intervention
2021-03-17	238514	94308	511083	267	No intervention
2021-03-18	238794	96035	512582	280	No intervention
2021-03-19	239074	92974	513134	280	No intervention
2021-03-20	239422	94577	521281	348	No intervention
2021-03-21	239584	91086	521593	162	No intervention
2021-03-22	239859	91032	519019	275	No intervention
2021-03-23	239776	90244	525911	-83	No intervention
2021-03-24	240127	90091	513583	351	No intervention
2021-03-25	240331	85373	518015	204	No intervention
2021-03-26	240781	86721	525491	450	No intervention
2021-03-27	241235	87323	524513	454	No intervention
2021-03-28	241433	87397	529291	198	No intervention
2021-03-29	241724	86260	532557	291	No intervention
2021-03-30	242023	88256	526800	299	No intervention
2021-03-31	242190	86048	529562	167	No intervention
2021-04-01	242569	86137	528623	379	No intervention
2021-04-02	242821	85389	533237	252	No intervention
2021-04-03	243007	87214	540460	186	No intervention
2021-04-04	243472	84998	544009	465	No intervention
2021-04-05	243915	87466	540845	443	No intervention
2021-04-06	244423	85630	546163	508	No intervention
