date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	222844	181285	269812	NA	Normal (pre-intervention)
2020-11-10	223348	175610	278145	504	Normal (pre-intervention)
2020-11-11	223855	170999	285590	507	Normal (pre-intervention)
2020-11-12	224370	166447	292507	515	Normal (pre-intervention)
2020-11-13	224873	162987	299112	503	Normal (pre-intervention)
2020-11-14	225358	159654	305518	485	Normal (pre-intervention)
2020-11-15	225876	156218	311737	518	Normal (pre-intervention)
2020-11-16	226423	153280	317602	547	Normal (pre-intervention)
2020-11-17	226966	150927	323318	543	Normal (pre-intervention)
2020-11-18	227556	148153	328610	590	Normal (pre-intervention)
2020-11-19	228135	146220	335021	579	Normal (pre-intervention)
2020-11-20	228759	143769	340713	624	Normal (pre-intervention)
2020-11-21	229409	141685	346104	650	Normal (pre-intervention)
2020-11-22	230022	139728	351795	613	Normal (pre-intervention)
2020-11-23	230612	137886	357227	590	Normal (pre-intervention)
2020-11-24	231264	135973	362466	652	Normal (pre-intervention)
2020-11-25	231927	134227	368812	663	Normal (pre-intervention)
2020-11-26	232602	132246	374788	675	Normal (pre-intervention)
2020-11-27	233346	130564	380538	744	Normal (pre-intervention)
2020-11-28	234094	129030	386570	748	Normal (pre-intervention)
2020-11-29	234844	127195	392502	750	Normal (pre-intervention)
2020-11-30	235682	126067	398602	838	Normal (pre-intervention)
2020-12-01	236487	124314	404821	805	Normal (pre-intervention)
2020-12-02	237331	123027	411744	844	Normal (pre-intervention)
2020-12-03	238243	121734	418086	912	Normal (pre-intervention)
2020-12-04	239155	119923	425726	912	Normal (pre-intervention)
2020-12-05	240097	118751	431649	942	Normal (pre-intervention)
2020-12-06	241045	117477	439274	948	Normal (pre-intervention)
2020-12-07	242056	115910	446237	1011	Normal (pre-intervention)
2020-12-08	243155	114842	454198	1099	Normal (pre-intervention)
2020-12-09	244281	113758	462207	1126	Normal (pre-intervention)
2020-12-10	245413	112354	469457	1132	Normal (pre-intervention)
2020-12-11	246598	111014	478072	1185	Normal (pre-intervention)
2020-12-12	247817	110046	487412	1219	Normal (pre-intervention)
2020-12-13	249120	108580	496260	1303	Normal (pre-intervention)
2020-12-14	250514	107795	505271	1394	Normal (pre-intervention)
2020-12-15	251971	106653	515933	1457	Normal (pre-intervention)
2020-12-16	253532	105561	526229	1561	Normal (pre-intervention)
2020-12-17	255099	104476	536836	1567	Normal (pre-intervention)
2020-12-18	256746	103283	547928	1647	Normal (pre-intervention)
2020-12-19	258479	102033	558243	1733	Normal (pre-intervention)
2020-12-20	260301	100897	570735	1822	Normal (pre-intervention)
2020-12-21	262141	99958	583574	1840	Normal (pre-intervention)
2020-12-22	264130	98844	596910	1989	Normal (pre-intervention)
2020-12-23	266231	97981	611118	2101	Normal (pre-intervention)
2020-12-24	268412	97034	626363	2181	Normal (pre-intervention)
2020-12-25	270748	96071	641317	2336	Normal (pre-intervention)
2020-12-26	273187	95075	657500	2439	Normal (pre-intervention)
2020-12-27	275740	94280	674481	2553	Normal (pre-intervention)
2020-12-28	278419	93343	693282	2679	Normal (pre-intervention)
2020-12-29	281308	91911	711765	2889	Normal (pre-intervention)
2020-12-30	284326	91089	731359	3018	Normal (pre-intervention)
2020-12-31	287501	90079	753812	3175	Normal (pre-intervention)
2021-01-01	290854	89572	775999	3353	Normal (pre-intervention)
2021-01-02	294394	88667	799927	3540	Normal (pre-intervention)
2021-01-03	298134	87557	823162	3740	Normal (pre-intervention)
2021-01-04	302084	87099	849373	3950	Normal (pre-intervention)
2021-01-05	306185	86049	875542	4101	Normal (pre-intervention)
2021-01-06	310514	85396	902358	4329	Normal (pre-intervention)
2021-01-07	315096	84382	931871	4582	Normal (pre-intervention)
2021-01-08	319914	83413	963913	4818	Normal (pre-intervention)
2021-01-09	325028	82569	998152	5114	Normal (pre-intervention)
2021-01-10	330412	81406	1031309	5384	Normal (pre-intervention)
2021-01-11	336036	81005	1069165	5624	Normal (pre-intervention)
2021-01-12	341966	80241	1109533	5930	Normal (pre-intervention)
2021-01-13	348239	79005	1151867	6273	Normal (pre-intervention)
2021-01-14	354848	78336	1197436	6609	Normal (pre-intervention)
2021-01-15	361693	77810	1245246	6845	Normal (pre-intervention)
2021-01-16	369037	77013	1296041	7344	Normal (pre-intervention)
2021-01-17	376658	76225	1346062	7621	Normal (pre-intervention)
2021-01-18	384633	75173	1398635	7975	Normal (pre-intervention)
2021-01-19	393037	74581	1458740	8404	Normal (pre-intervention)
2021-01-20	401811	73969	1518367	8774	Normal (pre-intervention)
2021-01-21	411032	73223	1580010	9221	Normal (pre-intervention)
2021-01-22	420674	72402	1644034	9642	Normal (pre-intervention)
2021-01-23	430806	72299	1716400	10132	Normal (pre-intervention)
2021-01-24	441331	71489	1793557	10525	Normal (pre-intervention)
2021-01-25	452409	70517	1867480	11078	Normal (pre-intervention)
2021-01-26	463929	70018	1949671	11520	Normal (pre-intervention)
2021-01-27	475964	68938	2035577	12035	Normal (pre-intervention)
2021-01-28	488430	68426	2120827	12466	Normal (pre-intervention)
2021-01-29	501401	67766	2222796	12971	Normal (pre-intervention)
2021-01-30	514963	67302	2322257	13562	Normal (pre-intervention)
2021-01-31	528912	66204	2425518	13949	Normal (pre-intervention)
2021-02-01	543463	65631	2535887	14551	Normal (pre-intervention)
2021-02-02	558680	64714	2656095	15217	Normal (pre-intervention)
2021-02-03	574447	64359	2776948	15767	Normal (pre-intervention)
2021-02-04	590740	63622	2899959	16293	Normal (pre-intervention)
2021-02-05	607549	62797	3031628	16809	Normal (pre-intervention)
2021-02-06	624911	62593	3168070	17362	Normal (pre-intervention)
2021-02-07	642806	61728	3319882	17895	Normal (pre-intervention)
2021-02-08	661360	60721	3466691	18554	Normal (pre-intervention)
2021-02-09	680512	60374	3622116	19152	Normal (pre-intervention)
2021-02-10	700297	59761	3790790	19785	Normal (pre-intervention)
2021-02-11	720772	59665	3968700	20475	Normal (pre-intervention)
2021-02-12	741787	58604	4145648	21015	Normal (pre-intervention)
2021-02-13	763382	58401	4332980	21595	Normal (pre-intervention)
2021-02-14	785576	57789	4531119	22194	Normal (pre-intervention)
2021-02-15	808475	56794	4742878	22899	Normal (pre-intervention)
2021-02-16	831888	56530	4952978	23413	Normal (pre-intervention)
2021-02-17	855963	55685	5190256	24075	Normal (pre-intervention)
2021-02-18	880675	55168	5440726	24712	Normal (pre-intervention)
2021-02-19	905967	54485	5703972	25292	Normal (pre-intervention)
2021-02-20	931895	53996	5938987	25928	Normal (pre-intervention)
2021-02-21	958454	53245	6208528	26559	Normal (pre-intervention)
2021-02-22	985648	53001	6512268	27194	Normal (pre-intervention)
2021-02-23	1013426	52501	6802025	27778	Normal (pre-intervention)
2021-02-24	1041828	51800	7097395	28402	Normal (pre-intervention)
2021-02-25	1070945	51283	7417958	29117	Normal (pre-intervention)
2021-02-26	1100664	50651	7745514	29719	Normal (pre-intervention)
2021-02-27	1130943	49895	8077654	30279	Normal (pre-intervention)
2021-02-28	1161847	49083	8436208	30904	Normal (pre-intervention)
2021-03-01	1193352	48835	8790413	31505	Normal (pre-intervention)
2021-03-02	1225493	48313	9167146	32141	Normal (pre-intervention)
2021-03-03	1258244	47977	9556730	32751	Normal (pre-intervention)
2021-03-04	1291606	47262	9944714	33362	Normal (pre-intervention)
2021-03-05	1325528	46569	10357756	33922	Normal (pre-intervention)
2021-03-06	1360058	46359	10774879	34530	Normal (pre-intervention)
2021-03-07	1395186	45931	11219740	35128	Normal (pre-intervention)
2021-03-08	1430972	45272	11677238	35786	Normal (pre-intervention)
2021-03-09	1467109	44794	12144223	36137	Normal (pre-intervention)
2021-03-10	1503919	44303	12640044	36810	Normal (pre-intervention)
2021-03-11	1541280	44115	13155124	37361	Normal (pre-intervention)
2021-03-12	1579102	43370	13650904	37822	Normal (pre-intervention)
2021-03-13	1617550	42847	14163344	38448	Normal (pre-intervention)
2021-03-14	1656458	41964	14725093	38908	Normal (pre-intervention)
2021-03-15	1696002	41330	15310542	39544	Normal (pre-intervention)
2021-03-16	1736052	40935	15855812	40050	Normal (pre-intervention)
2021-03-17	1776584	40478	16427811	40532	Normal (pre-intervention)
2021-03-18	1817564	39967	17034890	40980	Normal (pre-intervention)
2021-03-19	1859075	39590	17667516	41511	Normal (pre-intervention)
2021-03-20	1900963	38820	18282473	41888	Normal (pre-intervention)
2021-03-21	1943429	38527	18923496	42466	Normal (pre-intervention)
2021-03-22	1986270	38169	19602082	42841	Normal (pre-intervention)
2021-03-23	2029776	37782	20200299	43506	Normal (pre-intervention)
2021-03-24	2073700	37130	20870259	43924	Normal (pre-intervention)
2021-03-25	2118117	36724	21586165	44417	Normal (pre-intervention)
2021-03-26	2162926	36204	22306763	44809	Normal (pre-intervention)
2021-03-27	2208144	35776	23050950	45218	Normal (pre-intervention)
2021-03-28	2253845	35466	23819091	45701	Normal (pre-intervention)
2021-03-29	2299880	34707	24537972	46035	Normal (pre-intervention)
2021-03-30	2346307	34539	25329050	46427	Normal (pre-intervention)
2021-03-31	2393111	34016	26082856	46804	Normal (pre-intervention)
2021-04-01	2440485	33490	26876649	47374	Normal (pre-intervention)
2021-04-02	2488006	32948	27689371	47521	Normal (pre-intervention)
2021-04-03	2536013	32559	28417719	48007	Normal (pre-intervention)
2021-04-04	2584389	32473	29237562	48376	Normal (pre-intervention)
2021-04-05	2633035	31805	30081509	48646	Normal (pre-intervention)
2021-04-06	2682058	31541	30852784	49023	Normal (pre-intervention)
2021-04-07	2731358	30998	31691439	49300	Normal (pre-intervention)
2021-04-08	2780930	30488	32515869	49572	Normal (pre-intervention)
2021-04-09	2830927	30200	33375165	49997	Normal (pre-intervention)
2021-04-10	2881227	29911	34243387	50300	Normal (pre-intervention)
2021-04-11	2931676	29366	35090139	50449	Normal (pre-intervention)
2021-04-12	2982539	28738	35907640	50863	Normal (pre-intervention)
