date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	250676	222125	280989	NA	No intervention
2020-11-10	251693	218662	287161	1017	No intervention
2020-11-11	252699	215659	292847	1006	No intervention
2020-11-12	253706	213222	297913	1007	No intervention
2020-11-13	254742	210841	302895	1036	No intervention
2020-11-14	255772	208762	307873	1030	No intervention
2020-11-15	256801	207034	312658	1029	No intervention
2020-11-16	257824	205033	316988	1023	No intervention
2020-11-17	258822	203348	321618	998	No intervention
2020-11-18	259832	201639	325831	1010	No intervention
2020-11-19	260881	200311	330121	1049	No intervention
2020-11-20	261903	198909	334410	1022	No intervention
2020-11-21	262959	197683	338452	1056	No intervention
2020-11-22	264007	196520	343007	1048	No intervention
2020-11-23	265060	195218	347067	1053	No intervention
2020-11-24	266090	194193	351185	1030	No intervention
2020-11-25	267121	193118	355384	1031	No intervention
2020-11-26	268135	191876	359368	1014	No intervention
2020-11-27	269177	190935	363511	1042	No intervention
2020-11-28	270262	190209	367836	1085	No intervention
2020-11-29	271326	189236	372089	1064	No intervention
2020-11-30	272386	188238	376285	1060	No intervention
2020-12-01	273461	187372	380195	1075	No intervention
2020-12-02	274533	186494	384722	1072	No intervention
2020-12-03	275579	185519	388606	1046	No intervention
2020-12-04	276682	184632	393069	1103	No intervention
2020-12-05	277734	183999	397488	1052	No intervention
2020-12-06	278812	183375	401455	1078	No intervention
2020-12-07	279938	182727	405986	1126	No intervention
2020-12-08	281055	181935	410196	1117	No intervention
2020-12-09	282148	181276	414514	1093	No intervention
2020-12-10	283253	180572	419455	1105	No intervention
2020-12-11	284377	180094	423728	1124	No intervention
2020-12-12	285507	179676	428415	1130	No intervention
2020-12-13	286632	179050	432840	1125	No intervention
2020-12-14	287747	178604	437436	1115	No intervention
2020-12-15	288867	177926	442209	1120	No intervention
2020-12-16	290004	177536	447071	1137	No intervention
2020-12-17	291115	176733	451406	1111	No intervention
2020-12-18	292255	176304	456858	1140	No intervention
2020-12-19	293415	175809	461721	1160	No intervention
2020-12-20	294585	175080	466276	1170	No intervention
2020-12-21	295778	174758	470935	1193	No intervention
2020-12-22	296936	174194	476226	1158	No intervention
2020-12-23	298112	174026	481400	1176	No intervention
2020-12-24	299312	173336	486871	1200	No intervention
2020-12-25	300507	172797	492061	1195	No intervention
2020-12-26	301722	172427	497932	1215	No intervention
2020-12-27	302905	172208	502765	1183	No intervention
2020-12-28	304127	171701	508629	1222	No intervention
2020-12-29	305382	171515	514211	1255	No intervention
2020-12-30	306633	170842	519801	1251	No intervention
2020-12-31	307902	170757	525787	1269	No intervention
2021-01-01	309167	170008	531484	1265	No intervention
2021-01-02	310430	170201	537451	1263	No intervention
2021-01-03	311721	169881	543113	1291	No intervention
