date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	222833	181112	269868	NA	Moderate return
2020-11-10	223176	175605	277643	343	Moderate return
2020-11-11	223530	170716	285114	354	Moderate return
2020-11-12	223824	166471	291193	294	Moderate return
2020-11-13	224150	162532	297814	326	Moderate return
2020-11-14	224481	159347	303722	331	Moderate return
2020-11-15	224848	156205	309206	367	Moderate return
2020-11-16	225169	153399	314666	321	Moderate return
2020-11-17	225521	150759	319878	352	Moderate return
2020-11-18	225850	148193	324743	329	Moderate return
2020-11-19	226202	145925	329498	352	Moderate return
2020-11-20	226518	143492	334204	316	Moderate return
2020-11-21	226858	141192	338880	340	Moderate return
2020-11-22	227206	139150	343107	348	Moderate return
2020-11-23	227554	136899	347733	348	Moderate return
2020-11-24	227853	135162	351655	299	Moderate return
2020-11-25	228240	133145	356106	387	Moderate return
2020-11-26	228590	131222	360589	350	Moderate return
2020-11-27	228920	129741	364872	330	Moderate return
2020-11-28	229253	127793	368458	333	Moderate return
2020-11-29	229598	126093	373529	345	Moderate return
2020-11-30	229960	124055	377690	362	Moderate return
2020-12-01	230338	122769	382075	378	Moderate return
2020-12-02	230707	121321	386313	369	Moderate return
2020-12-03	231078	119844	389955	371	Moderate return
2020-12-04	231435	118455	394490	357	Moderate return
2020-12-05	231795	116970	398145	360	Moderate return
2020-12-06	232128	115412	401880	333	Moderate return
2020-12-07	232495	114065	405848	367	Moderate return
2020-12-08	232839	112899	409437	344	Moderate return
2020-12-09	233248	111201	412984	409	Moderate return
2020-12-10	233653	110000	417480	405	Moderate return
2020-12-11	234086	108870	421453	433	Moderate return
2020-12-12	234516	107569	425601	430	Moderate return
2020-12-13	234904	106055	429402	388	Moderate return
2020-12-14	235326	104902	434118	422	Moderate return
2020-12-15	235756	103524	437130	430	Moderate return
2020-12-16	236184	102385	441439	428	Moderate return
2020-12-17	236600	101732	445463	416	Moderate return
2020-12-18	236968	100166	449596	368	Moderate return
2020-12-19	237420	99534	453798	452	Moderate return
2020-12-20	237870	98476	458196	450	Moderate return
2020-12-21	238261	97511	461873	391	Moderate return
2020-12-22	238721	96194	466923	460	Moderate return
2020-12-23	239178	94767	470439	457	Moderate return
2020-12-24	239631	94020	475287	453	Moderate return
2020-12-25	240121	92702	480088	490	Moderate return
2020-12-26	240570	91568	483527	449	Moderate return
2020-12-27	241076	90527	488899	506	Moderate return
2020-12-28	241559	89783	492145	483	Moderate return
2020-12-29	242099	88564	497323	540	Moderate return
