date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	442495	413651	472168	NA	Cautious return
2020-11-10	445379	411440	480463	2884	Cautious return
2020-11-11	448165	409429	488282	2786	Cautious return
2020-11-12	450844	407714	495754	2679	Cautious return
2020-11-13	453431	406348	502788	2587	Cautious return
2020-11-14	455904	404909	509356	2473	Cautious return
2020-11-15	458288	403928	515457	2384	Cautious return
2020-11-16	460580	403017	521654	2292	Cautious return
2020-11-17	462759	401728	527388	2179	Cautious return
2020-11-18	464856	401160	532877	2097	Cautious return
2020-11-19	466893	400444	538107	2037	Cautious return
2020-11-20	468831	399727	543103	1938	Cautious return
2020-11-21	470692	399365	548065	1861	Cautious return
2020-11-22	472501	398861	552627	1809	Cautious return
2020-11-23	474256	398499	556920	1755	Cautious return
2020-11-24	475915	397901	561315	1659	Cautious return
2020-11-25	477522	397351	565368	1607	Cautious return
2020-11-26	479080	397110	569339	1558	Cautious return
2020-11-27	480556	396981	573241	1476	Cautious return
2020-11-28	482014	396686	577064	1458	Cautious return
2020-11-29	483401	396510	580738	1387	Cautious return
2020-11-30	484760	396168	584199	1359	Cautious return
2020-12-01	486068	396228	587522	1308	Cautious return
2020-12-02	487335	395737	591132	1267	Cautious return
2020-12-03	488548	395689	594362	1213	Cautious return
2020-12-04	489701	395426	597386	1153	Cautious return
2020-12-05	490843	395357	600260	1142	Cautious return
2020-12-06	491909	395079	603162	1066	Cautious return
2020-12-07	492952	394939	605929	1043	Cautious return
2020-12-08	493923	394781	608464	971	Cautious return
2020-12-09	494888	394452	611416	965	Cautious return
2020-12-10	495834	394122	613874	946	Cautious return
2020-12-11	496746	393878	616699	912	Cautious return
2020-12-12	497642	393876	618975	896	Cautious return
2020-12-13	498496	393699	621235	854	Cautious return
2020-12-14	499302	393466	623875	806	Cautious return
2020-12-15	500131	393182	626320	829	Cautious return
2020-12-16	500874	393006	628833	743	Cautious return
2020-12-17	501607	393006	631040	733	Cautious return
2020-12-18	502331	393138	632802	724	Cautious return
2020-12-19	503012	392625	635692	681	Cautious return
2020-12-20	503691	392489	637284	679	Cautious return
2020-12-21	504356	392200	639503	665	Cautious return
2020-12-22	504984	391858	641340	628	Cautious return
2020-12-23	505596	391362	643273	612	Cautious return
2020-12-24	506162	391424	645157	566	Cautious return
2020-12-25	506725	390797	646920	563	Cautious return
2020-12-26	507296	390464	648988	571	Cautious return
2020-12-27	507822	390389	650734	526	Cautious return
2020-12-28	508359	389893	652570	537	Cautious return
2020-12-29	508870	389496	654066	511	Cautious return
2020-12-30	509370	389652	655498	500	Cautious return
2020-12-31	509857	389125	657720	487	Cautious return
2021-01-01	510311	388659	659505	454	Cautious return
2021-01-02	510755	388422	660639	444	Cautious return
2021-01-03	511211	388301	662699	456	Cautious return
2021-01-04	511625	388029	664050	414	Cautious return
2021-01-05	512044	387971	665368	419	Cautious return
2021-01-06	512471	387476	667045	427	Cautious return
2021-01-07	512867	386874	668379	396	Cautious return
2021-01-08	513220	386558	670042	353	Cautious return
2021-01-09	513588	385904	671415	368	Cautious return
2021-01-10	513944	385828	672803	356	Cautious return
2021-01-11	514273	385383	674204	329	Cautious return
2021-01-12	514623	384994	675571	350	Cautious return
2021-01-13	514934	384391	677290	311	Cautious return
2021-01-14	515293	383925	678700	359	Cautious return
2021-01-15	515605	383675	679753	312	Cautious return
2021-01-16	515922	383317	680809	317	Cautious return
2021-01-17	516207	382953	682230	285	Cautious return
2021-01-18	516522	382733	683805	315	Cautious return
2021-01-19	516752	382181	684942	230	Cautious return
2021-01-20	517026	381443	686310	274	Cautious return
2021-01-21	517295	381749	687747	269	Cautious return
2021-01-22	517560	380935	688379	265	Cautious return
2021-01-23	517828	380356	689378	268	Cautious return
2021-01-24	518068	379920	691004	240	Cautious return
2021-01-25	518301	379267	692094	233	Cautious return
2021-01-26	518534	378742	693603	233	Cautious return
