date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	493251	448274	539970	NA	Soc. Dist. + Travel Ban
2020-11-10	498297	445451	553510	5046	Soc. Dist. + Travel Ban
2020-11-11	503250	443765	565714	4953	Soc. Dist. + Travel Ban
2020-11-12	508180	442528	577472	4930	Soc. Dist. + Travel Ban
2020-11-13	513061	441547	588862	4881	Soc. Dist. + Travel Ban
2020-11-14	517833	440827	600272	4772	Soc. Dist. + Travel Ban
2020-11-15	522640	440399	610734	4807	Soc. Dist. + Travel Ban
2020-11-16	527330	440224	621352	4690	Soc. Dist. + Travel Ban
2020-11-17	532007	440550	631405	4677	Soc. Dist. + Travel Ban
2020-11-18	536645	440444	641394	4638	Soc. Dist. + Travel Ban
2020-11-19	541207	440801	651150	4562	Soc. Dist. + Travel Ban
2020-11-20	545787	441027	660622	4580	Soc. Dist. + Travel Ban
2020-11-21	550234	441550	669933	4447	Soc. Dist. + Travel Ban
2020-11-22	554653	441677	679851	4419	Soc. Dist. + Travel Ban
2020-11-23	559026	441948	688408	4373	Soc. Dist. + Travel Ban
2020-11-24	563372	442857	697512	4346	Soc. Dist. + Travel Ban
2020-11-25	567623	443430	706704	4251	Soc. Dist. + Travel Ban
2020-11-26	571882	443741	715679	4259	Soc. Dist. + Travel Ban
2020-11-27	576073	443978	724555	4191	Soc. Dist. + Travel Ban
2020-11-28	580217	444306	733413	4144	Soc. Dist. + Travel Ban
2020-11-29	584305	444669	741950	4088	Soc. Dist. + Travel Ban
2020-11-30	588370	445869	750733	4065	Soc. Dist. + Travel Ban
2020-12-01	592364	446353	759531	3994	Soc. Dist. + Travel Ban
2020-12-02	596362	447653	767776	3998	Soc. Dist. + Travel Ban
2020-12-03	600268	448319	776053	3906	Soc. Dist. + Travel Ban
2020-12-04	604157	448678	784611	3889	Soc. Dist. + Travel Ban
2020-12-05	608031	449188	792543	3874	Soc. Dist. + Travel Ban
2020-12-06	611852	449917	800964	3821	Soc. Dist. + Travel Ban
2020-12-07	615623	450866	809413	3771	Soc. Dist. + Travel Ban
