date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	442466	413464	471093	NA	Moderate return
2020-11-10	446101	412245	481513	3635	Moderate return
2020-11-11	449783	411862	490094	3682	Moderate return
2020-11-12	453257	410436	497927	3474	Moderate return
2020-11-13	456572	408207	509103	3315	Moderate return
2020-11-14	459781	407000	514429	3209	Moderate return
2020-11-15	463067	408652	521891	3286	Moderate return
2020-11-16	466453	406947	528243	3386	Moderate return
2020-11-17	469440	407844	536919	2987	Moderate return
2020-11-18	472363	407279	541649	2923	Moderate return
2020-11-19	475360	404219	548749	2997	Moderate return
2020-11-20	478610	405544	556938	3250	Moderate return
2020-11-21	481495	406318	559301	2885	Moderate return
2020-11-22	484355	407941	567451	2860	Moderate return
2020-11-23	486967	407442	574397	2612	Moderate return
2020-11-24	490013	408207	579193	3046	Moderate return
2020-11-25	492719	407266	586345	2706	Moderate return
2020-11-26	495076	407545	593531	2357	Moderate return
2020-11-27	497840	406909	599355	2764	Moderate return
2020-11-28	500058	406051	605209	2218	Moderate return
2020-11-29	502469	405690	606964	2411	Moderate return
2020-11-30	504651	406836	615482	2182	Moderate return
2020-12-01	506887	406468	617691	2236	Moderate return
2020-12-02	509565	404398	625609	2678	Moderate return
2020-12-03	511723	404919	628503	2158	Moderate return
2020-12-04	513922	406583	635857	2199	Moderate return
2020-12-05	515941	401896	638223	2019	Moderate return
2020-12-06	518005	407026	644805	2064	Moderate return
2020-12-07	519863	405750	647765	1858	Moderate return
2020-12-08	521907	406837	656315	2044	Moderate return
2020-12-09	524157	407625	659496	2250	Moderate return
2020-12-10	526044	407905	662253	1887	Moderate return
2020-12-11	528073	408048	666530	2029	Moderate return
2020-12-12	529949	406052	673908	1876	Moderate return
2020-12-13	531794	411360	674896	1845	Moderate return
2020-12-14	533608	408379	677412	1814	Moderate return
2020-12-15	535337	412972	682311	1729	Moderate return
2020-12-16	537153	408824	690098	1816	Moderate return
2020-12-17	539119	407686	690673	1966	Moderate return
2020-12-18	540661	408769	695024	1542	Moderate return
2020-12-19	542295	409943	700219	1634	Moderate return
2020-12-20	543992	410672	705547	1697	Moderate return
2020-12-21	545796	410642	710244	1804	Moderate return
2020-12-22	547607	411187	717664	1811	Moderate return
2020-12-23	549303	410678	719214	1696	Moderate return
2020-12-24	550771	409514	725283	1468	Moderate return
2020-12-25	552329	410825	727534	1558	Moderate return
2020-12-26	553815	410763	732402	1486	Moderate return
2020-12-27	555206	407890	735951	1391	Moderate return
2020-12-28	556655	409332	740680	1449	Moderate return
2020-12-29	557894	411568	744929	1239	Moderate return
2020-12-30	559231	410681	746246	1337	Moderate return
2020-12-31	560518	410661	748059	1287	Moderate return
2021-01-01	561852	410332	751200	1334	Moderate return
2021-01-02	562989	410652	754205	1137	Moderate return
2021-01-03	564376	408998	758122	1387	Moderate return
2021-01-04	565553	407782	758300	1177	Moderate return
2021-01-05	566884	407382	766190	1331	Moderate return
2021-01-06	568056	408886	770216	1172	Moderate return
2021-01-07	569104	404015	770364	1048	Moderate return
2021-01-08	570394	404270	776404	1290	Moderate return
2021-01-09	571735	408198	779279	1341	Moderate return
2021-01-10	573027	408429	781605	1292	Moderate return
2021-01-11	573933	407169	788422	906	Moderate return
2021-01-12	575121	405046	791458	1188	Moderate return
2021-01-13	576450	406060	792463	1329	Moderate return
2021-01-14	577594	403178	795867	1144	Moderate return
2021-01-15	578686	403718	803538	1092	Moderate return
2021-01-16	579760	398807	805895	1074	Moderate return
2021-01-17	580797	401787	812222	1037	Moderate return
2021-01-18	581945	401439	814370	1148	Moderate return
2021-01-19	583278	404818	819149	1333	Moderate return
2021-01-20	584176	405301	823824	898	Moderate return
2021-01-21	585147	399543	821912	971	Moderate return
2021-01-22	585957	401481	824176	810	Moderate return
2021-01-23	587019	404451	823400	1062	Moderate return
2021-01-24	588287	404937	831127	1268	Moderate return
2021-01-25	589615	401377	837424	1328	Moderate return
2021-01-26	590636	403245	837502	1021	Moderate return
2021-01-27	591552	404057	844073	916	Moderate return
2021-01-28	592713	403713	846585	1161	Moderate return
2021-01-29	593604	405720	842557	891	Moderate return
2021-01-30	594800	401898	851660	1196	Moderate return
2021-01-31	595807	403431	859243	1007	Moderate return
2021-02-01	596477	405206	863562	670	Moderate return
2021-02-02	597340	404499	861925	863	Moderate return
2021-02-03	598055	403437	861407	715	Moderate return
2021-02-04	598913	405560	868242	858	Moderate return
2021-02-05	599748	406051	870768	835	Moderate return
2021-02-06	600442	404582	879980	694	Moderate return
2021-02-07	601177	400699	879521	735	Moderate return
2021-02-08	602256	402587	884242	1079	Moderate return
2021-02-09	603258	403790	884051	1002	Moderate return
2021-02-10	604037	403615	890372	779	Moderate return
2021-02-11	605149	402991	892310	1112	Moderate return
2021-02-12	605964	404867	896232	815	Moderate return
2021-02-13	606484	400548	902647	520	Moderate return
2021-02-14	607367	401401	902257	883	Moderate return
2021-02-15	608174	399795	905585	807	Moderate return
2021-02-16	608815	399151	911670	641	Moderate return
2021-02-17	609882	396907	911284	1067	Moderate return
2021-02-18	610804	396979	913767	922	Moderate return
2021-02-19	611491	393886	911906	687	Moderate return
2021-02-20	612371	401623	919954	880	Moderate return
2021-02-21	613352	396615	926447	981	Moderate return
2021-02-22	614146	394497	927211	794	Moderate return
2021-02-23	615173	395390	924931	1027	Moderate return
2021-02-24	616083	396447	933786	910	Moderate return
2021-02-25	616543	394892	931608	460	Moderate return
2021-02-26	617311	400166	949450	768	Moderate return
2021-02-27	617969	397555	942238	658	Moderate return
2021-02-28	618322	398658	947991	353	Moderate return
2021-03-01	618859	394989	950074	537	Moderate return
2021-03-02	619820	395932	958467	961	Moderate return
2021-03-03	620438	398891	955301	618	Moderate return
2021-03-04	620802	397750	957318	364	Moderate return
2021-03-05	621370	396424	971491	568	Moderate return
2021-03-06	621941	393858	971040	571	Moderate return
2021-03-07	622429	393862	965652	488	Moderate return
2021-03-08	622791	395126	967715	362	Moderate return
2021-03-09	623372	393652	972272	581	Moderate return
2021-03-10	623723	387122	979230	351	Moderate return
2021-03-11	624381	386546	981891	658	Moderate return
2021-03-12	624881	385785	985092	500	Moderate return
2021-03-13	625516	385337	995382	635	Moderate return
2021-03-14	626109	386239	994780	593	Moderate return
2021-03-15	626266	386942	994330	157	Moderate return
2021-03-16	626741	384356	1002310	475	Moderate return
2021-03-17	627224	383868	1005993	483	Moderate return
2021-03-18	628103	382983	1007136	879	Moderate return
2021-03-19	628432	382497	1013011	329	Moderate return
2021-03-20	628655	385925	1015370	223	Moderate return
2021-03-21	629221	381080	1016349	566	Moderate return
2021-03-22	629664	383715	1013711	443	Moderate return
2021-03-23	630412	382541	1023384	748	Moderate return
2021-03-24	630789	385138	1022622	377	Moderate return
2021-03-25	631412	384117	1025693	623	Moderate return
2021-03-26	631828	384546	1033899	416	Moderate return
2021-03-27	632608	385094	1028517	780	Moderate return
2021-03-28	633211	382948	1028876	603	Moderate return
2021-03-29	633565	380976	1041059	354	Moderate return
2021-03-30	634235	380000	1037716	670	Moderate return
2021-03-31	635011	381786	1034736	776	Moderate return
2021-04-01	635556	381724	1045434	545	Moderate return
2021-04-02	636073	376292	1047236	517	Moderate return
2021-04-03	636477	379408	1042908	404	Moderate return
2021-04-04	636969	383685	1054516	492	Moderate return
2021-04-05	637684	385626	1054166	715	Moderate return
2021-04-06	638558	383041	1063020	874	Moderate return
2021-04-07	639000	383693	1065442	442	Moderate return
2021-04-08	639752	384916	1067567	752	Moderate return
2021-04-09	640226	382260	1072024	474	Moderate return
2021-04-10	640352	380943	1083938	126	Moderate return
2021-04-11	640844	384959	1077174	492	Moderate return
2021-04-12	641197	380317	1082882	353	Moderate return
