date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	203001	180121	227211	NA	Cautious return
2020-11-10	204095	177731	232314	1094	Cautious return
2020-11-11	205148	175743	236841	1053	Cautious return
2020-11-12	206153	173884	240960	1005	Cautious return
2020-11-13	207146	172376	244978	993	Cautious return
2020-11-14	208094	170959	248630	948	Cautious return
2020-11-15	208991	169814	252101	897	Cautious return
2020-11-16	209869	168502	255352	878	Cautious return
2020-11-17	210716	167499	258657	847	Cautious return
2020-11-18	211522	166564	261855	806	Cautious return
2020-11-19	212268	165441	264564	746	Cautious return
2020-11-20	213024	164725	267313	756	Cautious return
2020-11-21	213756	163934	270258	732	Cautious return
2020-11-22	214472	163234	272733	716	Cautious return
2020-11-23	215146	162440	275272	674	Cautious return
2020-11-24	215796	161706	277902	650	Cautious return
2020-11-25	216392	161210	280209	596	Cautious return
2020-11-26	216995	160462	282783	603	Cautious return
2020-11-27	217576	159859	284909	581	Cautious return
2020-11-28	218108	159283	287091	532	Cautious return
2020-11-29	218665	158821	289289	557	Cautious return
2020-11-30	219204	158303	291259	539	Cautious return
2020-12-01	219717	157469	293493	513	Cautious return
2020-12-02	220221	157117	295160	504	Cautious return
2020-12-03	220702	156392	297284	481	Cautious return
2020-12-04	221162	155965	299028	460	Cautious return
2020-12-05	221599	155477	301009	437	Cautious return
2020-12-06	222017	155108	302776	418	Cautious return
2020-12-07	222452	154550	304250	435	Cautious return
2020-12-08	222848	154107	306108	396	Cautious return
2020-12-09	223212	153782	307719	364	Cautious return
2020-12-10	223586	153238	309282	374	Cautious return
2020-12-11	223967	152659	311058	381	Cautious return
2020-12-12	224315	152299	312343	348	Cautious return
2020-12-13	224628	151768	313803	313	Cautious return
2020-12-14	224960	151445	315417	332	Cautious return
2020-12-15	225266	151296	317002	306	Cautious return
2020-12-16	225584	150558	318298	318	Cautious return
2020-12-17	225883	150363	319899	299	Cautious return
2020-12-18	226163	150201	321123	280	Cautious return
2020-12-19	226430	149719	322383	267	Cautious return
2020-12-20	226712	149004	323860	282	Cautious return
2020-12-21	226975	148721	325352	263	Cautious return
2020-12-22	227249	148380	326352	274	Cautious return
2020-12-23	227489	148026	327712	240	Cautious return
2020-12-24	227717	147342	329291	228	Cautious return
2020-12-25	227934	147152	330349	217	Cautious return
2020-12-26	228139	146749	331653	205	Cautious return
2020-12-27	228368	146178	332620	229	Cautious return
2020-12-28	228560	145932	333808	192	Cautious return
2020-12-29	228760	145543	335413	200	Cautious return
2020-12-30	228960	144885	336089	200	Cautious return
2020-12-31	229151	144485	337275	191	Cautious return
2021-01-01	229333	143790	338202	182	Cautious return
2021-01-02	229515	143465	339683	182	Cautious return
2021-01-03	229683	142902	340830	168	Cautious return
2021-01-04	229851	142703	341698	168	Cautious return
