date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	183524	161908	206525	NA	Cautious return
2020-11-10	184200	159322	210923	676	Cautious return
2020-11-11	184849	156900	215258	649	Cautious return
2020-11-12	185490	154657	219241	641	Cautious return
2020-11-13	186107	152836	222916	617	Cautious return
2020-11-14	186725	151024	226449	618	Cautious return
2020-11-15	187308	149428	229770	583	Cautious return
2020-11-16	187862	147947	232986	554	Cautious return
2020-11-17	188416	146512	236112	554	Cautious return
2020-11-18	188956	145230	238950	540	Cautious return
2020-11-19	189478	143974	241918	522	Cautious return
2020-11-20	189976	142959	244672	498	Cautious return
2020-11-21	190462	141611	247205	486	Cautious return
2020-11-22	190960	140703	249849	498	Cautious return
2020-11-23	191427	139740	252368	467	Cautious return
2020-11-24	191885	138599	254747	458	Cautious return
2020-11-25	192331	137918	257250	446	Cautious return
2020-11-26	192777	137125	259759	446	Cautious return
2020-11-27	193186	136305	261853	409	Cautious return
2020-11-28	193598	135401	263869	412	Cautious return
2020-11-29	194027	134645	266055	429	Cautious return
2020-11-30	194455	133962	268729	428	Cautious return
2020-12-01	194859	133252	270774	404	Cautious return
2020-12-02	195236	132605	272815	377	Cautious return
2020-12-03	195616	132021	274780	380	Cautious return
2020-12-04	195980	131447	276786	364	Cautious return
2020-12-05	196316	130740	278697	336	Cautious return
2020-12-06	196685	130215	280472	369	Cautious return
2020-12-07	197018	129450	282579	333	Cautious return
2020-12-08	197334	128700	284362	316	Cautious return
2020-12-09	197667	128530	286268	333	Cautious return
2020-12-10	197995	127812	288356	328	Cautious return
2020-12-11	198319	127352	290179	324	Cautious return
2020-12-12	198634	127070	291943	315	Cautious return
2020-12-13	198930	126548	293715	296	Cautious return
2020-12-14	199236	126072	295174	306	Cautious return
2020-12-15	199527	125675	296645	291	Cautious return
2020-12-16	199816	125422	298261	289	Cautious return
2020-12-17	200105	124905	300052	289	Cautious return
2020-12-18	200379	124406	301667	274	Cautious return
2020-12-19	200670	124031	303099	291	Cautious return
2020-12-20	200969	123548	304820	299	Cautious return
2020-12-21	201227	122996	306684	258	Cautious return
2020-12-22	201504	122682	308062	277	Cautious return
2020-12-23	201760	122373	309567	256	Cautious return
2020-12-24	202009	121895	311278	249	Cautious return
2020-12-25	202266	121611	312674	257	Cautious return
2020-12-26	202546	121336	314218	280	Cautious return
2020-12-27	202801	120823	315894	255	Cautious return
2020-12-28	203038	120403	317134	237	Cautious return
2020-12-29	203296	119994	318678	258	Cautious return
2020-12-30	203558	119690	320416	262	Cautious return
2020-12-31	203797	119324	322093	239	Cautious return
2021-01-01	204030	118900	323586	233	Cautious return
2021-01-02	204277	118634	324821	247	Cautious return
2021-01-03	204513	118323	326510	236	Cautious return
2021-01-04	204736	117844	327781	223	Cautious return
2021-01-05	204977	117244	328768	241	Cautious return
2021-01-06	205190	117137	330346	213	Cautious return
2021-01-07	205396	116740	331658	206	Cautious return
2021-01-08	205613	116496	332944	217	Cautious return
2021-01-09	205840	116100	334254	227	Cautious return
2021-01-10	206048	115639	335804	208	Cautious return
2021-01-11	206252	115452	337013	204	Cautious return
2021-01-12	206460	115026	338434	208	Cautious return
2021-01-13	206670	114529	339399	210	Cautious return
2021-01-14	206862	114178	340910	192	Cautious return
2021-01-15	207069	113948	342528	207	Cautious return
2021-01-16	207271	113761	343918	202	Cautious return
2021-01-17	207468	113281	345187	197	Cautious return
2021-01-18	207658	113119	346452	190	Cautious return
2021-01-19	207881	112492	347768	223	Cautious return
2021-01-20	208078	112192	349209	197	Cautious return
2021-01-21	208243	111733	349951	165	Cautious return
2021-01-22	208435	111492	351885	192	Cautious return
2021-01-23	208648	111020	353559	213	Cautious return
2021-01-24	208817	110869	354910	169	Cautious return
2021-01-25	209002	110693	355726	185	Cautious return
2021-01-26	209200	110175	357261	198	Cautious return
2021-01-27	209376	109834	358642	176	Cautious return
2021-01-28	209553	109415	359933	177	Cautious return
2021-01-29	209715	109007	361225	162	Cautious return
2021-01-30	209891	108728	362086	176	Cautious return
2021-01-31	210058	108393	363648	167	Cautious return
2021-02-01	210255	108101	364903	197	Cautious return
2021-02-02	210444	107729	366289	189	Cautious return
2021-02-03	210604	107273	367629	160	Cautious return
2021-02-04	210770	106923	368828	166	Cautious return
2021-02-05	210935	106611	369747	165	Cautious return
2021-02-06	211117	106000	371296	182	Cautious return
2021-02-07	211304	106003	372178	187	Cautious return
2021-02-08	211504	105597	373615	200	Cautious return
2021-02-09	211686	105509	374794	182	Cautious return
2021-02-10	211856	104940	375847	170	Cautious return
2021-02-11	212026	104513	377291	170	Cautious return
2021-02-12	212192	104276	378098	166	Cautious return
2021-02-13	212341	103848	379409	149	Cautious return
2021-02-14	212528	103597	380851	187	Cautious return
2021-02-15	212683	103031	382128	155	Cautious return
2021-02-16	212849	102966	383210	166	Cautious return
2021-02-17	213024	102484	384739	175	Cautious return
2021-02-18	213153	102268	385687	129	Cautious return
2021-02-19	213320	102009	386847	167	Cautious return
2021-02-20	213468	101580	388233	148	Cautious return
2021-02-21	213616	101164	389523	148	Cautious return
2021-02-22	213745	100685	390726	129	Cautious return
2021-02-23	213909	100667	391275	164	Cautious return
2021-02-24	214067	100196	392544	158	Cautious return
2021-02-25	214247	100011	394134	180	Cautious return
2021-02-26	214364	99654	394935	117	Cautious return
2021-02-27	214532	99220	396359	168	Cautious return
2021-02-28	214698	99129	397490	166	Cautious return
2021-03-01	214865	98848	398842	167	Cautious return
2021-03-02	215010	98579	400301	145	Cautious return
2021-03-03	215152	97980	401531	142	Cautious return
2021-03-04	215308	97914	402200	156	Cautious return
2021-03-05	215457	97461	403062	149	Cautious return
2021-03-06	215626	97109	404997	169	Cautious return
2021-03-07	215768	96823	406225	142	Cautious return
2021-03-08	215948	96511	406943	180	Cautious return
2021-03-09	216091	96066	408571	143	Cautious return
2021-03-10	216257	95908	409835	166	Cautious return
2021-03-11	216441	95383	411259	184	Cautious return
2021-03-12	216610	94911	412584	169	Cautious return
2021-03-13	216766	94691	414055	156	Cautious return
2021-03-14	216913	94442	414586	147	Cautious return
2021-03-15	217084	94051	416462	171	Cautious return
2021-03-16	217271	93794	417505	187	Cautious return
2021-03-17	217436	93596	418914	165	Cautious return
2021-03-18	217566	92995	420045	130	Cautious return
2021-03-19	217750	92922	421413	184	Cautious return
2021-03-20	217921	92565	422852	171	Cautious return
2021-03-21	218065	92007	424173	144	Cautious return
2021-03-22	218220	91816	425355	155	Cautious return
2021-03-23	218381	91679	426533	161	Cautious return
2021-03-24	218530	91121	427656	149	Cautious return
2021-03-25	218679	90990	429596	149	Cautious return
2021-03-26	218844	90654	430882	165	Cautious return
2021-03-27	219012	90373	431906	168	Cautious return
2021-03-28	219172	90178	433293	160	Cautious return
2021-03-29	219320	89536	434037	148	Cautious return
2021-03-30	219473	89522	435465	153	Cautious return
2021-03-31	219631	89184	436185	158	Cautious return
2021-04-01	219781	88969	437827	150	Cautious return
2021-04-02	219935	88643	438978	154	Cautious return
2021-04-03	220086	88055	440755	151	Cautious return
2021-04-04	220247	88112	441789	161	Cautious return
2021-04-05	220417	87899	442844	170	Cautious return
2021-04-06	220588	87633	444924	171	Cautious return
2021-04-07	220765	87255	446158	177	Cautious return
2021-04-08	220931	86889	446898	166	Cautious return
2021-04-09	221098	86567	448636	167	Cautious return
2021-04-10	221239	86414	449841	141	Cautious return
2021-04-11	221398	86107	450812	159	Cautious return
2021-04-12	221564	86008	451856	166	Cautious return
