date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	498443	408862	598142	NA	Cautious return
2020-11-10	499154	396578	615314	711	Cautious return
2020-11-11	499907	386027	630283	753	Cautious return
2020-11-12	500736	376644	644165	829	Cautious return
2020-11-13	501447	368438	656662	711	Cautious return
2020-11-14	502298	361723	669170	851	Cautious return
2020-11-15	502885	354143	679656	587	Cautious return
2020-11-16	503578	347204	691963	693	Cautious return
2020-11-17	504256	341996	702086	678	Cautious return
2020-11-18	504965	336546	712726	709	Cautious return
2020-11-19	505647	331848	722406	682	Cautious return
2020-11-20	506293	327609	731909	646	Cautious return
2020-11-21	506860	322933	740550	567	Cautious return
2020-11-22	507556	318601	749706	696	Cautious return
2020-11-23	508254	314048	758723	698	Cautious return
2020-11-24	508804	310677	766982	550	Cautious return
2020-11-25	509356	306471	775824	552	Cautious return
2020-11-26	509989	303146	783757	633	Cautious return
2020-11-27	510472	299795	792217	483	Cautious return
2020-11-28	510983	295539	799610	511	Cautious return
2020-11-29	511521	291522	808171	538	Cautious return
2020-11-30	512077	288702	814824	556	Cautious return
2020-12-01	512635	285663	822425	558	Cautious return
2020-12-02	513116	282125	829054	481	Cautious return
2020-12-03	513627	278726	836746	511	Cautious return
2020-12-04	514210	275521	844780	583	Cautious return
2020-12-05	514743	273379	851133	533	Cautious return
2020-12-06	515257	270099	858305	514	Cautious return
2020-12-07	515758	267545	865274	501	Cautious return
2020-12-08	516194	264930	870885	436	Cautious return
2020-12-09	516678	262133	877932	484	Cautious return
2020-12-10	517176	259611	884738	498	Cautious return
2020-12-11	517660	257159	891446	484	Cautious return
2020-12-12	518100	254421	896988	440	Cautious return
2020-12-13	518590	251447	903267	490	Cautious return
2020-12-14	518934	248908	909937	344	Cautious return
2020-12-15	519355	246056	915340	421	Cautious return
2020-12-16	519772	244085	922209	417	Cautious return
2020-12-17	520155	241123	928074	383	Cautious return
2020-12-18	520621	238758	933335	466	Cautious return
2020-12-19	521112	236669	938347	491	Cautious return
2020-12-20	521552	233245	944457	440	Cautious return
2020-12-21	521932	231289	950374	380	Cautious return
2020-12-22	522363	229231	956662	431	Cautious return
2020-12-23	522793	226339	963740	430	Cautious return
2020-12-24	523146	224631	968617	353	Cautious return
2020-12-25	523634	222364	975427	488	Cautious return
2020-12-26	524083	220296	980010	449	Cautious return
2020-12-27	524458	217768	984944	375	Cautious return
2020-12-28	524750	215500	991866	292	Cautious return
2020-12-29	525124	213356	997246	374	Cautious return
2020-12-30	525512	211267	1002328	388	Cautious return
2020-12-31	525982	209199	1006937	470	Cautious return
2021-01-01	526357	207204	1013611	375	Cautious return
2021-01-02	526725	204954	1017784	368	Cautious return
2021-01-03	527108	203472	1021839	383	Cautious return
2021-01-04	527448	201035	1027900	340	Cautious return
2021-01-05	527888	199006	1032353	440	Cautious return
2021-01-06	528219	197238	1038005	331	Cautious return
2021-01-07	528589	195102	1043955	370	Cautious return
2021-01-08	528975	193231	1049152	386	Cautious return
2021-01-09	529320	191143	1055190	345	Cautious return
2021-01-10	529657	189104	1059503	337	Cautious return
2021-01-11	529938	186949	1063668	281	Cautious return
2021-01-12	530378	185965	1070807	440	Cautious return
2021-01-13	530720	184391	1074258	342	Cautious return
2021-01-14	531114	182124	1079719	394	Cautious return
2021-01-15	531559	180410	1085535	445	Cautious return
2021-01-16	531976	178481	1090391	417	Cautious return
2021-01-17	532279	176256	1095870	303	Cautious return
2021-01-18	532533	175231	1100160	254	Cautious return
2021-01-19	532907	173241	1104486	374	Cautious return
2021-01-20	533415	171470	1110004	508	Cautious return
2021-01-21	533690	169646	1115142	275	Cautious return
2021-01-22	534064	168335	1120427	374	Cautious return
2021-01-23	534444	166321	1125054	380	Cautious return
2021-01-24	534807	164881	1129380	363	Cautious return
2021-01-25	535094	163685	1135876	287	Cautious return
2021-01-26	535468	161905	1138915	374	Cautious return
2021-01-27	535812	160547	1144583	344	Cautious return
2021-01-28	536191	158790	1149868	379	Cautious return
2021-01-29	536632	157359	1156574	441	Cautious return
2021-01-30	537103	155465	1158945	471	Cautious return
2021-01-31	537437	154747	1164022	334	Cautious return
2021-02-01	537760	153229	1170827	323	Cautious return
2021-02-02	538154	151167	1177082	394	Cautious return
2021-02-03	538544	149465	1180433	390	Cautious return
2021-02-04	538973	147680	1185849	429	Cautious return
2021-02-05	539221	146831	1189787	248	Cautious return
2021-02-06	539658	145804	1194709	437	Cautious return
2021-02-07	540108	144399	1200619	450	Cautious return
2021-02-08	540521	142233	1204409	413	Cautious return
2021-02-09	540893	141946	1206214	372	Cautious return
2021-02-10	541317	139480	1210627	424	Cautious return
2021-02-11	541601	138673	1216077	284	Cautious return
2021-02-12	542000	137879	1221881	399	Cautious return
2021-02-13	542342	135959	1226556	342	Cautious return
2021-02-14	542765	134883	1232239	423	Cautious return
2021-02-15	543176	133575	1237419	411	Cautious return
2021-02-16	543573	132267	1239176	397	Cautious return
2021-02-17	543864	130635	1245249	291	Cautious return
2021-02-18	544183	129378	1249319	319	Cautious return
2021-02-19	544607	128166	1254181	424	Cautious return
2021-02-20	544875	125911	1259568	268	Cautious return
2021-02-21	545208	125286	1265446	333	Cautious return
2021-02-22	545605	124182	1268537	397	Cautious return
2021-02-23	546083	122847	1272242	478	Cautious return
2021-02-24	546428	121670	1278564	345	Cautious return
2021-02-25	546751	120718	1282727	323	Cautious return
2021-02-26	547061	119118	1287643	310	Cautious return
2021-02-27	547369	118052	1290263	308	Cautious return
2021-02-28	547810	116788	1295830	441	Cautious return
2021-03-01	548136	115231	1302308	326	Cautious return
2021-03-02	548534	114116	1304104	398	Cautious return
2021-03-03	548992	113016	1310845	458	Cautious return
2021-03-04	549417	111394	1313066	425	Cautious return
2021-03-05	549869	110478	1321773	452	Cautious return
2021-03-06	550239	109830	1324463	370	Cautious return
2021-03-07	550725	108513	1329969	486	Cautious return
2021-03-08	551156	107050	1333080	431	Cautious return
2021-03-09	551626	106489	1338121	470	Cautious return
2021-03-10	551963	104208	1342801	337	Cautious return
2021-03-11	552369	102983	1348822	406	Cautious return
2021-03-12	552715	101672	1353084	346	Cautious return
2021-03-13	553108	100967	1356707	393	Cautious return
2021-03-14	553514	99929	1361415	406	Cautious return
2021-03-15	553952	99032	1364623	438	Cautious return
2021-03-16	554335	97595	1371536	383	Cautious return
2021-03-17	554720	96840	1372204	385	Cautious return
2021-03-18	555181	95773	1380526	461	Cautious return
2021-03-19	555679	94525	1383368	498	Cautious return
2021-03-20	556039	93097	1389623	360	Cautious return
2021-03-21	556464	92164	1393254	425	Cautious return
2021-03-22	556996	91145	1397979	532	Cautious return
2021-03-23	557382	89701	1401409	386	Cautious return
2021-03-24	557831	88533	1406542	449	Cautious return
2021-03-25	558231	87462	1412723	400	Cautious return
2021-03-26	558578	86516	1417238	347	Cautious return
2021-03-27	559061	84770	1422384	483	Cautious return
2021-03-28	559496	84231	1425506	435	Cautious return
2021-03-29	559987	84059	1428661	491	Cautious return
2021-03-30	560472	82975	1432909	485	Cautious return
2021-03-31	561013	81532	1439574	541	Cautious return
2021-04-01	561477	80535	1441420	464	Cautious return
2021-04-02	561914	79754	1446947	437	Cautious return
2021-04-03	562475	78723	1451200	561	Cautious return
2021-04-04	562969	77176	1453990	494	Cautious return
2021-04-05	563404	76687	1459593	435	Cautious return
2021-04-06	563896	75610	1464697	492	Cautious return
2021-04-07	564370	75151	1470560	474	Cautious return
2021-04-08	564801	74116	1476621	431	Cautious return
2021-04-09	565264	72748	1481108	463	Cautious return
2021-04-10	565663	71849	1485968	399	Cautious return
2021-04-11	566125	70566	1489927	462	Cautious return
2021-04-12	566666	70046	1493205	541	Cautious return
