date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	302357	269649	337226	NA	No intervention
2020-11-10	303325	265884	343735	968	No intervention
2020-11-11	304262	262372	349566	937	No intervention
2020-11-12	305160	259429	355042	898	No intervention
2020-11-13	306071	256589	360667	911	No intervention
2020-11-14	306952	254175	365371	881	No intervention
2020-11-15	307852	251950	370552	900	No intervention
2020-11-16	308751	249625	375088	899	No intervention
2020-11-17	309627	247923	379497	876	No intervention
2020-11-18	310482	245901	383762	855	No intervention
2020-11-19	311322	244072	387875	840	No intervention
2020-11-20	312168	242633	392219	846	No intervention
2020-11-21	313009	240987	395946	841	No intervention
2020-11-22	313861	239730	399877	852	No intervention
2020-11-23	314667	238191	404137	806	No intervention
2020-11-24	315491	236876	407962	824	No intervention
2020-11-25	316296	235521	411742	805	No intervention
2020-11-26	317090	234305	415425	794	No intervention
2020-11-27	317866	233217	419261	776	No intervention
2020-11-28	318641	231517	422824	775	No intervention
2020-11-29	319388	230821	426594	747	No intervention
2020-11-30	320167	229721	430176	779	No intervention
2020-12-01	320927	228462	433808	760	No intervention
2020-12-02	321729	227762	437709	802	No intervention
2020-12-03	322465	226598	441088	736	No intervention
2020-12-04	323231	226142	444894	766	No intervention
2020-12-05	323992	224719	448078	761	No intervention
2020-12-06	324757	223841	451801	765	No intervention
2020-12-07	325486	223029	455516	729	No intervention
2020-12-08	326228	222094	459142	742	No intervention
2020-12-09	326925	221048	461893	697	No intervention
2020-12-10	327651	220245	466171	726	No intervention
2020-12-11	328352	219353	469540	701	No intervention
2020-12-12	329047	218757	472700	695	No intervention
2020-12-13	329746	218005	476393	699	No intervention
2020-12-14	330464	217115	479871	718	No intervention
2020-12-15	331179	216299	483465	715	No intervention
2020-12-16	331866	215513	487107	687	No intervention
2020-12-17	332557	214328	490740	691	No intervention
2020-12-18	333232	213689	493716	675	No intervention
2020-12-19	333922	213074	497628	690	No intervention
2020-12-20	334592	211981	500783	670	No intervention
2020-12-21	335261	211538	504301	669	No intervention
2020-12-22	335951	210689	508554	690	No intervention
2020-12-23	336631	210007	511745	680	No intervention
2020-12-24	337297	209363	515638	666	No intervention
2020-12-25	337960	208722	519369	663	No intervention
2020-12-26	338624	207682	522653	664	No intervention
2020-12-27	339287	207097	526561	663	No intervention
2020-12-28	339993	206482	530030	706	No intervention
2020-12-29	340665	205402	533802	672	No intervention
2020-12-30	341335	204808	537909	670	No intervention
2020-12-31	342035	204171	541187	700	No intervention
2021-01-01	342706	203814	545819	671	No intervention
2021-01-02	343405	202734	549018	699	No intervention
2021-01-03	344064	202009	553284	659	No intervention
2021-01-04	344747	201503	556237	683	No intervention
2021-01-05	345393	200853	560355	646	No intervention
2021-01-06	346081	200123	564344	688	No intervention
2021-01-07	346721	199799	568272	640	No intervention
2021-01-08	347385	199033	572119	664	No intervention
2021-01-09	348060	198167	575768	675	No intervention
2021-01-10	348729	197362	579741	669	No intervention
2021-01-11	349389	196847	583980	660	No intervention
2021-01-12	350058	196074	587979	669	No intervention
