date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	844472	786612	904698	NA	No intervention
2020-11-10	846122	779290	916296	1650	No intervention
2020-11-11	847713	772908	926798	1591	No intervention
2020-11-12	849283	767522	936030	1570	No intervention
2020-11-13	850798	762319	944956	1515	No intervention
2020-11-14	852354	757939	953151	1556	No intervention
2020-11-15	853854	753987	961377	1500	No intervention
2020-11-16	855356	749875	969473	1502	No intervention
2020-11-17	856855	746390	976511	1499	No intervention
2020-11-18	858326	743369	983509	1471	No intervention
2020-11-19	859707	739827	990217	1381	No intervention
2020-11-20	861087	736816	997048	1380	No intervention
2020-11-21	862450	733603	1003788	1363	No intervention
2020-11-22	863805	731091	1009712	1355	No intervention
2020-11-23	865158	728205	1016680	1353	No intervention
2020-11-24	866428	725499	1022680	1270	No intervention
2020-11-25	867680	723528	1028723	1252	No intervention
2020-11-26	868956	720433	1034846	1276	No intervention
2020-11-27	870233	719109	1040875	1277	No intervention
2020-11-28	871504	716752	1046819	1271	No intervention
2020-11-29	872691	713757	1052590	1187	No intervention
2020-11-30	873899	711897	1058100	1208	No intervention
2020-12-01	875072	709637	1063420	1173	No intervention
2020-12-02	876186	707322	1068270	1114	No intervention
2020-12-03	877347	705602	1074045	1161	No intervention
2020-12-04	878485	703897	1080001	1138	No intervention
2020-12-05	879577	701847	1084535	1092	No intervention
2020-12-06	880689	700677	1089794	1112	No intervention
2020-12-07	881743	698168	1094147	1054	No intervention
2020-12-08	882789	696719	1099295	1046	No intervention
2020-12-09	883850	694986	1105172	1061	No intervention
2020-12-10	884917	693767	1110648	1067	No intervention
2020-12-11	885958	691978	1114721	1041	No intervention
2020-12-12	886983	689828	1120445	1025	No intervention
2020-12-13	888027	688017	1124061	1044	No intervention
2020-12-14	888897	686869	1128643	870	No intervention
2020-12-15	889871	685547	1133974	974	No intervention
2020-12-16	890842	684368	1139477	971	No intervention
2020-12-17	891804	682948	1142833	962	No intervention
2020-12-18	892745	681202	1147913	941	No intervention
2020-12-19	893635	679807	1152201	890	No intervention
2020-12-20	894524	679193	1157810	889	No intervention
2020-12-21	895420	676602	1161890	896	No intervention
2020-12-22	896301	675297	1166587	881	No intervention
2020-12-23	897249	674564	1171451	948	No intervention
2020-12-24	898165	672846	1175712	916	No intervention
2020-12-25	898941	671456	1179623	776	No intervention
2020-12-26	899786	669683	1184585	845	No intervention
2020-12-27	900606	668637	1189379	820	No intervention
2020-12-28	901443	667012	1193410	837	No intervention
2020-12-29	902276	665478	1197252	833	No intervention
2020-12-30	903120	664339	1201388	844	No intervention
2020-12-31	903960	662788	1206799	840	No intervention
2021-01-01	904693	661731	1211420	733	No intervention
2021-01-02	905430	660182	1215921	737	No intervention
2021-01-03	906175	658300	1218014	745	No intervention
2021-01-04	906971	656919	1223712	796	No intervention
2021-01-05	907729	656082	1227074	758	No intervention
2021-01-06	908514	654713	1231583	785	No intervention
2021-01-07	909260	653315	1236101	746	No intervention
2021-01-08	909938	651201	1240503	678	No intervention
2021-01-09	910663	650585	1244020	725	No intervention
2021-01-10	911402	649020	1247859	739	No intervention
2021-01-11	912136	648384	1252749	734	No intervention
2021-01-12	912856	647565	1258016	720	No intervention
2021-01-13	913586	645674	1260741	730	No intervention
2021-01-14	914245	644225	1265389	659	No intervention
2021-01-15	914926	643499	1268795	681	No intervention
2021-01-16	915621	642416	1273729	695	No intervention
