date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	104703	87898	123134	NA	Moderate return
2020-11-10	104902	85613	126390	199	Moderate return
2020-11-11	105100	83786	129252	198	Moderate return
2020-11-12	105300	81971	131983	200	Moderate return
2020-11-13	105492	80449	134482	192	Moderate return
2020-11-14	105687	79066	136850	195	Moderate return
2020-11-15	105880	77801	139139	193	Moderate return
2020-11-16	106073	76584	141266	193	Moderate return
2020-11-17	106243	75524	143259	170	Moderate return
2020-11-18	106411	74370	145122	168	Moderate return
2020-11-19	106586	73435	147214	175	Moderate return
2020-11-20	106767	72604	148979	181	Moderate return
2020-11-21	106946	71705	150700	179	Moderate return
2020-11-22	107113	71031	152470	167	Moderate return
2020-11-23	107286	70259	154141	173	Moderate return
2020-11-24	107439	69506	155954	153	Moderate return
2020-11-25	107584	68595	157541	145	Moderate return
2020-11-26	107727	68022	159087	143	Moderate return
2020-11-27	107863	67350	160719	136	Moderate return
2020-11-28	108024	66604	162171	161	Moderate return
2020-11-29	108181	66088	163862	157	Moderate return
2020-11-30	108319	65425	165301	138	Moderate return
2020-12-01	108464	64860	166885	145	Moderate return
2020-12-02	108602	64209	168269	138	Moderate return
2020-12-03	108728	63551	169742	126	Moderate return
2020-12-04	108862	62843	171238	134	Moderate return
2020-12-05	108998	62317	172658	136	Moderate return
2020-12-06	109132	61705	174043	134	Moderate return
2020-12-07	109278	61271	175518	146	Moderate return
2020-12-08	109399	60717	176711	121	Moderate return
2020-12-09	109536	60284	178064	137	Moderate return
2020-12-10	109667	59665	179503	131	Moderate return
2020-12-11	109821	59237	180727	154	Moderate return
2020-12-12	109972	58629	182232	151	Moderate return
2020-12-13	110107	58239	183286	135	Moderate return
2020-12-14	110240	57758	184870	133	Moderate return
2020-12-15	110364	57351	186178	124	Moderate return
2020-12-16	110482	56846	187305	118	Moderate return
2020-12-17	110596	56134	188644	114	Moderate return
2020-12-18	110721	55756	189716	125	Moderate return
2020-12-19	110849	55376	191121	128	Moderate return
2020-12-20	110996	55037	192513	147	Moderate return
2020-12-21	111120	54564	193801	124	Moderate return
2020-12-22	111246	54050	195152	126	Moderate return
2020-12-23	111368	53585	196441	122	Moderate return
2020-12-24	111494	53238	197812	126	Moderate return
2020-12-25	111631	52965	198684	137	Moderate return
2020-12-26	111759	52485	200197	128	Moderate return
2020-12-27	111881	52017	201144	122	Moderate return
2020-12-28	111997	51606	202333	116	Moderate return
2020-12-29	112103	51243	203826	106	Moderate return
2020-12-30	112233	50851	204993	130	Moderate return
2020-12-31	112345	50374	206363	112	Moderate return
2021-01-01	112472	50181	207428	127	Moderate return
2021-01-02	112588	49671	208931	116	Moderate return
2021-01-03	112725	49315	210313	137	Moderate return
2021-01-04	112849	48892	211222	124	Moderate return
2021-01-05	112966	48434	212456	117	Moderate return
2021-01-06	113085	48105	213655	119	Moderate return
2021-01-07	113188	47719	214869	103	Moderate return
2021-01-08	113318	47350	216113	130	Moderate return
2021-01-09	113428	46868	217041	110	Moderate return
2021-01-10	113545	46513	218460	117	Moderate return
2021-01-11	113683	46089	219777	138	Moderate return
2021-01-12	113816	45819	221002	133	Moderate return
2021-01-13	113940	45546	222347	124	Moderate return
2021-01-14	114061	45031	223229	121	Moderate return
2021-01-15	114186	44672	224666	125	Moderate return
2021-01-16	114319	44304	226047	133	Moderate return
2021-01-17	114445	44066	226989	126	Moderate return
2021-01-18	114577	43675	228009	132	Moderate return
2021-01-19	114691	43488	229659	114	Moderate return
2021-01-20	114810	43022	230238	119	Moderate return
2021-01-21	114931	42708	231634	121	Moderate return
2021-01-22	115066	42412	232761	135	Moderate return
2021-01-23	115181	42133	233973	115	Moderate return
2021-01-24	115313	41869	235476	132	Moderate return
2021-01-25	115434	41733	236368	121	Moderate return
2021-01-26	115582	41226	237736	148	Moderate return
2021-01-27	115728	41035	238473	146	Moderate return
2021-01-28	115861	40693	239995	133	Moderate return
2021-01-29	115996	40373	240979	135	Moderate return
2021-01-30	116124	40021	242798	128	Moderate return
2021-01-31	116249	39846	243986	125	Moderate return
2021-02-01	116396	39422	244949	147	Moderate return
2021-02-02	116539	39126	246616	143	Moderate return
2021-02-03	116653	38896	247832	114	Moderate return
2021-02-04	116796	38609	249108	143	Moderate return
2021-02-05	116924	38268	250184	128	Moderate return
2021-02-06	117063	38007	251587	139	Moderate return
2021-02-07	117199	37658	252902	136	Moderate return
2021-02-08	117333	37290	254760	134	Moderate return
2021-02-09	117460	37148	256003	127	Moderate return
2021-02-10	117590	36752	257337	130	Moderate return
2021-02-11	117755	36522	257929	165	Moderate return
2021-02-12	117898	36395	259717	143	Moderate return
2021-02-13	118044	36092	261132	146	Moderate return
2021-02-14	118191	35848	262162	147	Moderate return
2021-02-15	118357	35667	263553	166	Moderate return
2021-02-16	118518	35310	264822	161	Moderate return
2021-02-17	118678	35106	266165	160	Moderate return
2021-02-18	118817	34803	267390	139	Moderate return
2021-02-19	118976	34507	269234	159	Moderate return
2021-02-20	119118	34138	270378	142	Moderate return
2021-02-21	119293	33951	271587	175	Moderate return
2021-02-22	119455	33751	273281	162	Moderate return
2021-02-23	119621	33406	274302	166	Moderate return
2021-02-24	119775	33150	276101	154	Moderate return
2021-02-25	119931	32842	277511	156	Moderate return
2021-02-26	120099	32620	278676	168	Moderate return
2021-02-27	120281	32398	280493	182	Moderate return
2021-02-28	120462	32123	281395	181	Moderate return
2021-03-01	120632	32084	282909	170	Moderate return
2021-03-02	120822	31679	284301	190	Moderate return
