date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	99157	88636	110415	NA	Normal (pre-intervention)
2020-11-10	99516	87316	112547	359	Normal (pre-intervention)
2020-11-11	99844	86286	114504	328	Normal (pre-intervention)
2020-11-12	100184	85385	116299	340	Normal (pre-intervention)
2020-11-13	100519	84522	118031	335	Normal (pre-intervention)
2020-11-14	100838	83808	119666	319	Normal (pre-intervention)
2020-11-15	101167	83120	121121	329	Normal (pre-intervention)
2020-11-16	101492	82465	122674	325	Normal (pre-intervention)
2020-11-17	101809	81911	124156	317	Normal (pre-intervention)
2020-11-18	102115	81371	125534	306	Normal (pre-intervention)
2020-11-19	102421	80878	126803	306	Normal (pre-intervention)
2020-11-20	102719	80420	128055	298	Normal (pre-intervention)
2020-11-21	103014	79979	129341	295	Normal (pre-intervention)
2020-11-22	103287	79456	130682	273	Normal (pre-intervention)
2020-11-23	103554	79116	131921	267	Normal (pre-intervention)
2020-11-24	103833	78671	132937	279	Normal (pre-intervention)
2020-11-25	104095	78239	134147	262	Normal (pre-intervention)
2020-11-26	104362	77907	135435	267	Normal (pre-intervention)
2020-11-27	104622	77578	136472	260	Normal (pre-intervention)
2020-11-28	104889	77214	137622	267	Normal (pre-intervention)
2020-11-29	105141	76950	138663	252	Normal (pre-intervention)
2020-11-30	105389	76459	139730	248	Normal (pre-intervention)
2020-12-01	105642	76292	140857	253	Normal (pre-intervention)
2020-12-02	105882	76047	141914	240	Normal (pre-intervention)
2020-12-03	106121	75663	142879	239	Normal (pre-intervention)
2020-12-04	106355	75402	144035	234	Normal (pre-intervention)
2020-12-05	106581	75090	144994	226	Normal (pre-intervention)
2020-12-06	106803	74818	146038	222	Normal (pre-intervention)
2020-12-07	107024	74519	146934	221	Normal (pre-intervention)
2020-12-08	107234	74256	148065	210	Normal (pre-intervention)
2020-12-09	107454	74036	148763	220	Normal (pre-intervention)
2020-12-10	107684	73837	149776	230	Normal (pre-intervention)
2020-12-11	107901	73529	150790	217	Normal (pre-intervention)
2020-12-12	108089	73327	151712	188	Normal (pre-intervention)
2020-12-13	108303	73114	152895	214	Normal (pre-intervention)
2020-12-14	108499	72868	153745	196	Normal (pre-intervention)
2020-12-15	108707	72706	154679	208	Normal (pre-intervention)
2020-12-16	108897	72537	155503	190	Normal (pre-intervention)
2020-12-17	109093	72316	156267	196	Normal (pre-intervention)
2020-12-18	109286	71937	157343	193	Normal (pre-intervention)
2020-12-19	109478	71842	158313	192	Normal (pre-intervention)
2020-12-20	109659	71549	159048	181	Normal (pre-intervention)
2020-12-21	109837	71233	160025	178	Normal (pre-intervention)
2020-12-22	110027	71053	160931	190	Normal (pre-intervention)
2020-12-23	110210	70888	161798	183	Normal (pre-intervention)
2020-12-24	110387	70645	162652	177	Normal (pre-intervention)
2020-12-25	110562	70422	163640	175	Normal (pre-intervention)
2020-12-26	110736	70342	164432	174	Normal (pre-intervention)
2020-12-27	110918	70091	165285	182	Normal (pre-intervention)
2020-12-28	111093	69770	166175	175	Normal (pre-intervention)
2020-12-29	111261	69560	167037	168	Normal (pre-intervention)
2020-12-30	111427	69478	167927	166	Normal (pre-intervention)
2020-12-31	111584	69319	168837	157	Normal (pre-intervention)
2021-01-01	111744	68996	169592	160	Normal (pre-intervention)
2021-01-02	111908	68756	170631	164	Normal (pre-intervention)
2021-01-03	112065	68530	171314	157	Normal (pre-intervention)
2021-01-04	112227	68365	172185	162	Normal (pre-intervention)
2021-01-05	112374	68072	173051	147	Normal (pre-intervention)
2021-01-06	112520	67869	173946	146	Normal (pre-intervention)
2021-01-07	112673	67668	174723	153	Normal (pre-intervention)
2021-01-08	112818	67374	175605	145	Normal (pre-intervention)
2021-01-09	112973	67253	176420	155	Normal (pre-intervention)
2021-01-10	113119	67012	177243	146	Normal (pre-intervention)
2021-01-11	113269	66818	178103	150	Normal (pre-intervention)
2021-01-12	113408	66576	178874	139	Normal (pre-intervention)
2021-01-13	113542	66262	179599	134	Normal (pre-intervention)
2021-01-14	113686	66152	180648	144	Normal (pre-intervention)
2021-01-15	113825	65979	181235	139	Normal (pre-intervention)
2021-01-16	113962	65743	182047	137	Normal (pre-intervention)
2021-01-17	114103	65346	182873	141	Normal (pre-intervention)
2021-01-18	114239	65237	183786	136	Normal (pre-intervention)
2021-01-19	114375	65049	184611	136	Normal (pre-intervention)
2021-01-20	114511	64914	185299	136	Normal (pre-intervention)
2021-01-21	114641	64761	185955	130	Normal (pre-intervention)
2021-01-22	114767	64480	186988	126	Normal (pre-intervention)
2021-01-23	114909	64175	187563	142	Normal (pre-intervention)
2021-01-24	115028	64104	188364	119	Normal (pre-intervention)
2021-01-25	115165	63943	189101	137	Normal (pre-intervention)
2021-01-26	115299	63846	189992	134	Normal (pre-intervention)
2021-01-27	115434	63550	190733	135	Normal (pre-intervention)
2021-01-28	115551	63448	191537	117	Normal (pre-intervention)
2021-01-29	115669	63135	192358	118	Normal (pre-intervention)
2021-01-30	115785	62958	193252	116	Normal (pre-intervention)
2021-01-31	115899	62774	193958	114	Normal (pre-intervention)
2021-02-01	116019	62592	194711	120	Normal (pre-intervention)
2021-02-02	116135	62387	195503	116	Normal (pre-intervention)
2021-02-03	116263	62187	196532	128	Normal (pre-intervention)
2021-02-04	116391	62002	197264	128	Normal (pre-intervention)
2021-02-05	116521	61855	197939	130	Normal (pre-intervention)
2021-02-06	116644	61648	198532	123	Normal (pre-intervention)
2021-02-07	116749	61437	199299	105	Normal (pre-intervention)
2021-02-08	116865	61218	200196	116	Normal (pre-intervention)
2021-02-09	116962	61093	200984	97	Normal (pre-intervention)
2021-02-10	117083	60868	201722	121	Normal (pre-intervention)
2021-02-11	117187	60605	202388	104	Normal (pre-intervention)
2021-02-12	117307	60468	203454	120	Normal (pre-intervention)
2021-02-13	117414	60281	204049	107	Normal (pre-intervention)
2021-02-14	117521	60167	204638	107	Normal (pre-intervention)
2021-02-15	117624	59983	205430	103	Normal (pre-intervention)
2021-02-16	117740	59750	206234	116	Normal (pre-intervention)
2021-02-17	117854	59481	207042	114	Normal (pre-intervention)
2021-02-18	117959	59308	207972	105	Normal (pre-intervention)
2021-02-19	118067	59241	208566	108	Normal (pre-intervention)
2021-02-20	118173	58956	209495	106	Normal (pre-intervention)
2021-02-21	118278	58786	210047	105	Normal (pre-intervention)
2021-02-22	118372	58609	210856	94	Normal (pre-intervention)
2021-02-23	118478	58460	211609	106	Normal (pre-intervention)
2021-02-24	118596	58293	212537	118	Normal (pre-intervention)
2021-02-25	118713	58095	213180	117	Normal (pre-intervention)
2021-02-26	118824	57879	213975	111	Normal (pre-intervention)
2021-02-27	118917	57707	214656	93	Normal (pre-intervention)
2021-02-28	119021	57543	215494	104	Normal (pre-intervention)
2021-03-01	119121	57315	216240	100	Normal (pre-intervention)
2021-03-02	119217	57179	216936	96	Normal (pre-intervention)
2021-03-03	119308	56880	217693	91	Normal (pre-intervention)
2021-03-04	119411	56758	218453	103	Normal (pre-intervention)
2021-03-05	119506	56587	218956	95	Normal (pre-intervention)
2021-03-06	119607	56333	219962	101	Normal (pre-intervention)
2021-03-07	119712	56137	220553	105	Normal (pre-intervention)
2021-03-08	119824	56163	221621	112	Normal (pre-intervention)
2021-03-09	119914	55935	222361	90	Normal (pre-intervention)
2021-03-10	120017	55678	223254	103	Normal (pre-intervention)
2021-03-11	120118	55484	223892	101	Normal (pre-intervention)
2021-03-12	120212	55277	224593	94	Normal (pre-intervention)
2021-03-13	120314	55242	225283	102	Normal (pre-intervention)
2021-03-14	120414	54908	226432	100	Normal (pre-intervention)
2021-03-15	120513	54684	226839	99	Normal (pre-intervention)
2021-03-16	120626	54644	227767	113	Normal (pre-intervention)
2021-03-17	120723	54443	228655	97	Normal (pre-intervention)
2021-03-18	120833	54232	229731	110	Normal (pre-intervention)
2021-03-19	120931	54118	230119	98	Normal (pre-intervention)
2021-03-20	121048	54078	231240	117	Normal (pre-intervention)
2021-03-21	121137	53797	231859	89	Normal (pre-intervention)
2021-03-22	121237	53633	232554	100	Normal (pre-intervention)
2021-03-23	121349	53478	233325	112	Normal (pre-intervention)
2021-03-24	121445	53385	233949	96	Normal (pre-intervention)
2021-03-25	121545	53282	234884	100	Normal (pre-intervention)
2021-03-26	121653	53012	235880	108	Normal (pre-intervention)
2021-03-27	121746	52912	236451	93	Normal (pre-intervention)
2021-03-28	121842	52705	236995	96	Normal (pre-intervention)
2021-03-29	121931	52632	237795	89	Normal (pre-intervention)
2021-03-30	122018	52404	238707	87	Normal (pre-intervention)
2021-03-31	122116	52302	239420	98	Normal (pre-intervention)
2021-04-01	122210	52001	240228	94	Normal (pre-intervention)
2021-04-02	122314	51974	241221	104	Normal (pre-intervention)
2021-04-03	122409	51764	241886	95	Normal (pre-intervention)
