date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	844447	786121	905002	NA	Cautious return
2020-11-10	845429	778565	915344	982	Cautious return
2020-11-11	846363	771890	925088	934	Cautious return
2020-11-12	847206	765967	933452	843	Cautious return
2020-11-13	848000	760637	941100	794	Cautious return
2020-11-14	848746	755395	948067	746	Cautious return
2020-11-15	849467	751416	955347	721	Cautious return
2020-11-16	850177	747575	961928	710	Cautious return
2020-11-17	850792	743190	967436	615	Cautious return
2020-11-18	851412	739449	973491	620	Cautious return
2020-11-19	851960	735593	979368	548	Cautious return
2020-11-20	852443	732012	983765	483	Cautious return
2020-11-21	852964	729453	989649	521	Cautious return
2020-11-22	853440	726258	993322	476	Cautious return
2020-11-23	853921	722392	998338	481	Cautious return
2020-11-24	854377	719874	1003293	456	Cautious return
2020-11-25	854795	717157	1008011	418	Cautious return
2020-11-26	855250	714802	1012463	455	Cautious return
2020-11-27	855599	712294	1016422	349	Cautious return
2020-11-28	855971	709300	1020479	372	Cautious return
2020-11-29	856328	706972	1023890	357	Cautious return
2020-11-30	856672	704698	1028322	344	Cautious return
2020-12-01	856954	702173	1031805	282	Cautious return
2020-12-02	857312	700170	1036176	358	Cautious return
2020-12-03	857589	697990	1039552	277	Cautious return
2020-12-04	857889	696283	1042970	300	Cautious return
2020-12-05	858178	694163	1046057	289	Cautious return
2020-12-06	858494	691726	1049807	316	Cautious return
2020-12-07	858738	689377	1053575	244	Cautious return
2020-12-08	858910	687123	1056315	172	Cautious return
2020-12-09	859144	685586	1059312	234	Cautious return
2020-12-10	859323	682926	1061860	179	Cautious return
2020-12-11	859515	680830	1064681	192	Cautious return
2020-12-12	859705	678949	1067992	190	Cautious return
2020-12-13	859913	677167	1071337	208	Cautious return
2020-12-14	860016	674850	1074548	103	Cautious return
2020-12-15	860164	673042	1076250	148	Cautious return
2020-12-16	860317	670236	1079491	153	Cautious return
2020-12-17	860508	669084	1082496	191	Cautious return
2020-12-18	860698	666609	1085535	190	Cautious return
2020-12-19	860853	665579	1088316	155	Cautious return
2020-12-20	860975	663184	1090987	122	Cautious return
2020-12-21	861145	661471	1093464	170	Cautious return
2020-12-22	861189	659587	1096415	44	Cautious return
2020-12-23	861299	657474	1099487	110	Cautious return
2020-12-24	861400	656607	1101347	101	Cautious return
2020-12-25	861517	654376	1103316	117	Cautious return
2020-12-26	861645	652343	1106940	128	Cautious return
2020-12-27	861782	651193	1109004	137	Cautious return
2020-12-28	861892	649167	1112091	110	Cautious return
2020-12-29	861916	647213	1112753	24	Cautious return
2020-12-30	862030	645170	1114799	114	Cautious return
2020-12-31	862065	643747	1117538	35	Cautious return
2021-01-01	862123	641281	1119835	58	Cautious return
2021-01-02	862205	639734	1122470	82	Cautious return
2021-01-03	862289	638097	1124277	84	Cautious return
2021-01-04	862369	635821	1126696	80	Cautious return
2021-01-05	862465	635302	1128631	96	Cautious return
2021-01-06	862538	633461	1131521	73	Cautious return
2021-01-07	862574	632192	1133031	36	Cautious return
2021-01-08	862636	630115	1134342	62	Cautious return
2021-01-09	862659	628254	1137271	23	Cautious return
2021-01-10	862678	626851	1138401	19	Cautious return
2021-01-11	862743	625278	1141307	65	Cautious return
