date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	848314	778401	921373	NA	Soc. Dist. + Travel Ban
2020-11-10	850355	772861	934295	2041	Soc. Dist. + Travel Ban
2020-11-11	851078	762561	948000	723	Soc. Dist. + Travel Ban
2020-11-12	852679	754603	957852	1601	Soc. Dist. + Travel Ban
2020-11-13	853796	748799	970374	1117	Soc. Dist. + Travel Ban
2020-11-14	855143	745083	973797	1347	Soc. Dist. + Travel Ban
2020-11-15	856241	732802	985691	1098	Soc. Dist. + Travel Ban
2020-11-16	857578	732835	998157	1337	Soc. Dist. + Travel Ban
2020-11-17	858556	723851	1002349	978	Soc. Dist. + Travel Ban
2020-11-18	859203	725177	1012426	647	Soc. Dist. + Travel Ban
2020-11-19	860394	717681	1016845	1191	Soc. Dist. + Travel Ban
2020-11-20	860888	712433	1027525	494	Soc. Dist. + Travel Ban
2020-11-21	862450	708865	1032823	1562	Soc. Dist. + Travel Ban
2020-11-22	863385	704908	1038058	935	Soc. Dist. + Travel Ban
2020-11-23	863931	697899	1045918	546	Soc. Dist. + Travel Ban
2020-11-24	864774	696937	1054783	843	Soc. Dist. + Travel Ban
2020-11-25	865167	687624	1069424	393	Soc. Dist. + Travel Ban
2020-11-26	866308	685092	1065266	1141	Soc. Dist. + Travel Ban
2020-11-27	867729	685561	1069496	1421	Soc. Dist. + Travel Ban
2020-11-28	867886	678773	1068845	157	Soc. Dist. + Travel Ban
2020-11-29	869265	674827	1084524	1379	Soc. Dist. + Travel Ban
2020-11-30	869713	675021	1087532	448	Soc. Dist. + Travel Ban
2020-12-01	871270	672415	1098368	1557	Soc. Dist. + Travel Ban
2020-12-02	872556	671951	1098251	1286	Soc. Dist. + Travel Ban
2020-12-03	873067	668237	1103935	511	Soc. Dist. + Travel Ban
2020-12-04	873059	669375	1109718	-8	Soc. Dist. + Travel Ban
2020-12-05	874087	661766	1113811	1028	Soc. Dist. + Travel Ban
2020-12-06	874776	655963	1119431	689	Soc. Dist. + Travel Ban
2020-12-07	874827	654322	1120071	51	Soc. Dist. + Travel Ban
2020-12-08	875630	657576	1122317	803	Soc. Dist. + Travel Ban
2020-12-09	876454	657419	1129651	824	Soc. Dist. + Travel Ban
2020-12-10	877671	654910	1136647	1217	Soc. Dist. + Travel Ban
2020-12-11	878421	656435	1137852	750	Soc. Dist. + Travel Ban
2020-12-12	878695	652790	1146773	274	Soc. Dist. + Travel Ban
2020-12-13	879660	651981	1141241	965	Soc. Dist. + Travel Ban
2020-12-14	880722	654948	1146924	1062	Soc. Dist. + Travel Ban
2020-12-15	881779	651100	1154309	1057	Soc. Dist. + Travel Ban
2020-12-16	882042	646381	1153743	263	Soc. Dist. + Travel Ban
2020-12-17	881830	642716	1158944	-212	Soc. Dist. + Travel Ban
2020-12-18	882654	640297	1168966	824	Soc. Dist. + Travel Ban
2020-12-19	882906	635744	1177915	252	Soc. Dist. + Travel Ban
2020-12-20	882810	629068	1174411	-96	Soc. Dist. + Travel Ban
2020-12-21	883379	628721	1183609	569	Soc. Dist. + Travel Ban
2020-12-22	883980	626268	1182457	601	Soc. Dist. + Travel Ban
2020-12-23	884509	633678	1181586	529	Soc. Dist. + Travel Ban
2020-12-24	884552	629613	1192055	43	Soc. Dist. + Travel Ban
2020-12-25	885103	624535	1194586	551	Soc. Dist. + Travel Ban
2020-12-26	885713	617752	1208827	610	Soc. Dist. + Travel Ban
2020-12-27	886413	628126	1209247	700	Soc. Dist. + Travel Ban
2020-12-28	886395	617548	1208974	-18	Soc. Dist. + Travel Ban
2020-12-29	886939	616032	1216088	544	Soc. Dist. + Travel Ban
2020-12-30	887500	616469	1215166	561	Soc. Dist. + Travel Ban
2020-12-31	888205	614391	1216841	705	Soc. Dist. + Travel Ban
2021-01-01	888527	616543	1220871	322	Soc. Dist. + Travel Ban
2021-01-02	889148	612521	1230918	621	Soc. Dist. + Travel Ban
2021-01-03	889509	610434	1217965	361	Soc. Dist. + Travel Ban
