date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	442460	413570	472244	NA	Soc. Dist. + Travel Ban
2020-11-10	446122	412010	481417	3662	Soc. Dist. + Travel Ban
2020-11-11	449703	410631	490012	3581	Soc. Dist. + Travel Ban
2020-11-12	453215	409707	498401	3512	Soc. Dist. + Travel Ban
2020-11-13	456626	408789	506396	3411	Soc. Dist. + Travel Ban
2020-11-14	459984	408154	513992	3358	Soc. Dist. + Travel Ban
2020-11-15	463271	407510	521568	3287	Soc. Dist. + Travel Ban
2020-11-16	466483	407234	528800	3212	Soc. Dist. + Travel Ban
2020-11-17	469621	406729	535700	3138	Soc. Dist. + Travel Ban
2020-11-18	472694	406593	542405	3073	Soc. Dist. + Travel Ban
2020-11-19	475693	406479	549406	2999	Soc. Dist. + Travel Ban
2020-11-20	478665	406329	555847	2972	Soc. Dist. + Travel Ban
2020-11-21	481563	406188	562097	2898	Soc. Dist. + Travel Ban
2020-11-22	484419	406277	568374	2856	Soc. Dist. + Travel Ban
2020-11-23	487172	406081	574336	2753	Soc. Dist. + Travel Ban
2020-11-24	489940	406216	580303	2768	Soc. Dist. + Travel Ban
2020-11-25	492634	406243	586464	2694	Soc. Dist. + Travel Ban
2020-11-26	495244	406182	592297	2610	Soc. Dist. + Travel Ban
2020-11-27	497803	406343	597810	2559	Soc. Dist. + Travel Ban
2020-11-28	500341	406607	603242	2538	Soc. Dist. + Travel Ban
2020-11-29	502801	406556	608665	2460	Soc. Dist. + Travel Ban
2020-11-30	505229	406731	613893	2428	Soc. Dist. + Travel Ban
2020-12-01	507643	406819	619452	2414	Soc. Dist. + Travel Ban
2020-12-02	509990	407079	624802	2347	Soc. Dist. + Travel Ban
2020-12-03	512292	407278	629684	2302	Soc. Dist. + Travel Ban
2020-12-04	514575	407561	634876	2283	Soc. Dist. + Travel Ban
2020-12-05	516789	407752	639778	2214	Soc. Dist. + Travel Ban
2020-12-06	518942	408018	644547	2153	Soc. Dist. + Travel Ban
2020-12-07	521085	408380	649351	2143	Soc. Dist. + Travel Ban
2020-12-08	523182	408535	654129	2097	Soc. Dist. + Travel Ban
2020-12-09	525270	409026	658416	2088	Soc. Dist. + Travel Ban
2020-12-10	527270	408869	663562	2000	Soc. Dist. + Travel Ban
2020-12-11	529208	409226	667992	1938	Soc. Dist. + Travel Ban
2020-12-12	531159	409749	672549	1951	Soc. Dist. + Travel Ban
