date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	137916	120210	157468	NA	Soc. Dist. + Travel Ban
2020-11-10	137992	116902	160922	76	Soc. Dist. + Travel Ban
2020-11-11	138266	115747	163617	274	Soc. Dist. + Travel Ban
2020-11-12	138519	114188	167352	253	Soc. Dist. + Travel Ban
2020-11-13	138884	111889	168722	365	Soc. Dist. + Travel Ban
2020-11-14	139024	110065	171332	140	Soc. Dist. + Travel Ban
2020-11-15	139121	108592	173074	97	Soc. Dist. + Travel Ban
2020-11-16	139338	107574	175125	217	Soc. Dist. + Travel Ban
2020-11-17	139577	106914	176733	239	Soc. Dist. + Travel Ban
2020-11-18	139684	105132	177846	107	Soc. Dist. + Travel Ban
2020-11-19	139735	104593	179752	51	Soc. Dist. + Travel Ban
2020-11-20	139970	103735	182353	235	Soc. Dist. + Travel Ban
2020-11-21	140229	102445	183791	259	Soc. Dist. + Travel Ban
2020-11-22	140352	102360	187662	123	Soc. Dist. + Travel Ban
2020-11-23	140540	102455	188947	188	Soc. Dist. + Travel Ban
2020-11-24	140887	100969	190001	347	Soc. Dist. + Travel Ban
2020-11-25	141052	99030	191108	165	Soc. Dist. + Travel Ban
2020-11-26	141139	98210	192808	87	Soc. Dist. + Travel Ban
2020-11-27	141234	98269	192797	95	Soc. Dist. + Travel Ban
2020-11-28	141418	97418	195199	184	Soc. Dist. + Travel Ban
2020-11-29	141551	96235	195656	133	Soc. Dist. + Travel Ban
2020-11-30	141630	96408	195876	79	Soc. Dist. + Travel Ban
2020-12-01	141757	94744	199625	127	Soc. Dist. + Travel Ban
2020-12-02	141776	95968	199021	19	Soc. Dist. + Travel Ban
2020-12-03	142154	94309	199799	378	Soc. Dist. + Travel Ban
2020-12-04	142326	94744	203479	172	Soc. Dist. + Travel Ban
2020-12-05	142601	94311	202407	275	Soc. Dist. + Travel Ban
2020-12-06	142799	93830	205100	198	Soc. Dist. + Travel Ban
2020-12-07	142990	92793	207564	191	Soc. Dist. + Travel Ban
2020-12-08	142784	92578	207129	-206	Soc. Dist. + Travel Ban
2020-12-09	142821	92765	208479	37	Soc. Dist. + Travel Ban
2020-12-10	142933	91375	210822	112	Soc. Dist. + Travel Ban
2020-12-11	143043	91234	210618	110	Soc. Dist. + Travel Ban
2020-12-12	143165	91420	212327	122	Soc. Dist. + Travel Ban
2020-12-13	143439	89812	213746	274	Soc. Dist. + Travel Ban
2020-12-14	143438	89485	215182	-1	Soc. Dist. + Travel Ban
2020-12-15	143541	88497	217392	103	Soc. Dist. + Travel Ban
2020-12-16	143753	87900	217081	212	Soc. Dist. + Travel Ban
2020-12-17	143782	87968	219612	29	Soc. Dist. + Travel Ban
2020-12-18	143831	85002	219779	49	Soc. Dist. + Travel Ban
2020-12-19	143831	85487	222188	0	Soc. Dist. + Travel Ban
2020-12-20	143883	84318	220282	52	Soc. Dist. + Travel Ban
2020-12-21	143886	84298	222175	3	Soc. Dist. + Travel Ban
2020-12-22	143888	82627	224598	2	Soc. Dist. + Travel Ban
2020-12-23	144002	82344	223854	114	Soc. Dist. + Travel Ban
2020-12-24	144047	82334	228655	45	Soc. Dist. + Travel Ban
2020-12-25	144170	81706	227005	123	Soc. Dist. + Travel Ban
2020-12-26	144097	82025	228460	-73	Soc. Dist. + Travel Ban
2020-12-27	144251	79297	227249	154	Soc. Dist. + Travel Ban
2020-12-28	144382	79782	232488	131	Soc. Dist. + Travel Ban
2020-12-29	144387	79469	228971	5	Soc. Dist. + Travel Ban
2020-12-30	144369	78334	232497	-18	Soc. Dist. + Travel Ban
2020-12-31	144476	78807	232937	107	Soc. Dist. + Travel Ban
2021-01-01	144576	78683	231145	100	Soc. Dist. + Travel Ban
2021-01-02	144535	77500	231581	-41	Soc. Dist. + Travel Ban
2021-01-03	144489	77885	231898	-46	Soc. Dist. + Travel Ban
2021-01-04	144555	77649	234259	66	Soc. Dist. + Travel Ban
2021-01-05	144506	77152	233643	-49	Soc. Dist. + Travel Ban
2021-01-06	144564	76303	233400	58	Soc. Dist. + Travel Ban
2021-01-07	144530	75451	238383	-34	Soc. Dist. + Travel Ban
2021-01-08	144507	75515	237441	-23	Soc. Dist. + Travel Ban
2021-01-09	144542	75831	239210	35	Soc. Dist. + Travel Ban
2021-01-10	144564	75277	235711	22	Soc. Dist. + Travel Ban
2021-01-11	144658	74845	239854	94	Soc. Dist. + Travel Ban
2021-01-12	144788	75968	241827	130	Soc. Dist. + Travel Ban
2021-01-13	144708	75147	240056	-80	Soc. Dist. + Travel Ban
2021-01-14	144637	73133	235920	-71	Soc. Dist. + Travel Ban
2021-01-15	144715	73314	237465	78	Soc. Dist. + Travel Ban
2021-01-16	144645	72344	241214	-70	Soc. Dist. + Travel Ban
2021-01-17	144638	73517	240927	-7	Soc. Dist. + Travel Ban
2021-01-18	144671	72368	243424	33	Soc. Dist. + Travel Ban
2021-01-19	144645	70634	242927	-26	Soc. Dist. + Travel Ban
2021-01-20	144637	70825	244866	-8	Soc. Dist. + Travel Ban
2021-01-21	144450	70999	242429	-187	Soc. Dist. + Travel Ban
2021-01-22	144416	70127	244837	-34	Soc. Dist. + Travel Ban
2021-01-23	144260	69021	242107	-156	Soc. Dist. + Travel Ban
2021-01-24	144293	68557	243909	33	Soc. Dist. + Travel Ban
2021-01-25	144445	68528	244737	152	Soc. Dist. + Travel Ban
2021-01-26	144491	65262	247422	46	Soc. Dist. + Travel Ban
2021-01-27	144439	68534	246386	-52	Soc. Dist. + Travel Ban
2021-01-28	144433	68293	247959	-6	Soc. Dist. + Travel Ban
2021-01-29	144384	67029	247324	-49	Soc. Dist. + Travel Ban
2021-01-30	144563	66422	246089	179	Soc. Dist. + Travel Ban
2021-01-31	144671	64654	247156	108	Soc. Dist. + Travel Ban
2021-02-01	144944	65525	247685	273	Soc. Dist. + Travel Ban
2021-02-02	144748	63526	248038	-196	Soc. Dist. + Travel Ban
2021-02-03	144820	64285	250476	72	Soc. Dist. + Travel Ban
2021-02-04	144917	64650	251379	97	Soc. Dist. + Travel Ban
2021-02-05	145046	64722	252149	129	Soc. Dist. + Travel Ban
2021-02-06	145159	64453	252354	113	Soc. Dist. + Travel Ban
2021-02-07	145261	64219	253357	102	Soc. Dist. + Travel Ban
2021-02-08	145381	64411	254005	120	Soc. Dist. + Travel Ban
2021-02-09	145499	65012	256692	118	Soc. Dist. + Travel Ban
2021-02-10	145251	63428	257303	-248	Soc. Dist. + Travel Ban
2021-02-11	145186	63763	254936	-65	Soc. Dist. + Travel Ban
2021-02-12	145222	62329	259246	36	Soc. Dist. + Travel Ban
2021-02-13	145084	61703	257479	-138	Soc. Dist. + Travel Ban
2021-02-14	145121	61766	256058	37	Soc. Dist. + Travel Ban
2021-02-15	145355	61736	262926	234	Soc. Dist. + Travel Ban
2021-02-16	145356	59851	262946	1	Soc. Dist. + Travel Ban
2021-02-17	145342	62333	260811	-14	Soc. Dist. + Travel Ban
2021-02-18	145287	61163	261994	-55	Soc. Dist. + Travel Ban
2021-02-19	145414	60393	263884	127	Soc. Dist. + Travel Ban
2021-02-20	145519	60018	263721	105	Soc. Dist. + Travel Ban
2021-02-21	145531	59159	265434	12	Soc. Dist. + Travel Ban
2021-02-22	145432	60092	258794	-99	Soc. Dist. + Travel Ban
2021-02-23	145357	58657	266525	-75	Soc. Dist. + Travel Ban
2021-02-24	145407	58344	262094	50	Soc. Dist. + Travel Ban
2021-02-25	145255	58176	265254	-152	Soc. Dist. + Travel Ban
2021-02-26	145336	55879	265493	81	Soc. Dist. + Travel Ban
2021-02-27	145121	57477	269027	-215	Soc. Dist. + Travel Ban
2021-02-28	145102	54843	267170	-19	Soc. Dist. + Travel Ban
2021-03-01	145239	53542	270575	137	Soc. Dist. + Travel Ban
2021-03-02	145265	54535	271910	26	Soc. Dist. + Travel Ban
2021-03-03	145271	53314	271040	6	Soc. Dist. + Travel Ban
2021-03-04	145321	53546	274995	50	Soc. Dist. + Travel Ban
2021-03-05	145443	53309	271730	122	Soc. Dist. + Travel Ban
2021-03-06	145452	53450	271709	9	Soc. Dist. + Travel Ban
2021-03-07	145651	52437	273822	199	Soc. Dist. + Travel Ban
2021-03-08	145546	50071	274129	-105	Soc. Dist. + Travel Ban
2021-03-09	145596	51372	275343	50	Soc. Dist. + Travel Ban
2021-03-10	145706	49485	278064	110	Soc. Dist. + Travel Ban
2021-03-11	145792	52138	279980	86	Soc. Dist. + Travel Ban
2021-03-12	145843	50360	281061	51	Soc. Dist. + Travel Ban
2021-03-13	145948	50758	278694	105	Soc. Dist. + Travel Ban
2021-03-14	146086	50547	279673	138	Soc. Dist. + Travel Ban
2021-03-15	146026	52323	282858	-60	Soc. Dist. + Travel Ban
2021-03-16	145926	52459	283136	-100	Soc. Dist. + Travel Ban
2021-03-17	145844	51316	280022	-82	Soc. Dist. + Travel Ban
2021-03-18	145929	52138	285588	85	Soc. Dist. + Travel Ban
