date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	183513	161996	206462	NA	Moderate return
2020-11-10	184383	159322	211227	870	Moderate return
2020-11-11	185242	157063	215645	859	Moderate return
2020-11-12	186072	155162	220003	830	Moderate return
2020-11-13	186889	153185	223748	817	Moderate return
2020-11-14	187677	151833	227644	788	Moderate return
2020-11-15	188461	150192	231320	784	Moderate return
2020-11-16	189229	148840	234864	768	Moderate return
2020-11-17	190000	147422	238378	771	Moderate return
2020-11-18	190771	146307	241721	771	Moderate return
2020-11-19	191508	145184	245106	737	Moderate return
2020-11-20	192245	144086	248159	737	Moderate return
2020-11-21	192974	143059	251716	729	Moderate return
2020-11-22	193701	142166	254653	727	Moderate return
2020-11-23	194414	141238	257681	713	Moderate return
2020-11-24	195110	140316	260508	696	Moderate return
2020-11-25	195809	139533	263463	699	Moderate return
2020-11-26	196483	138693	266469	674	Moderate return
2020-11-27	197139	138019	269301	656	Moderate return
2020-11-28	197808	137371	272372	669	Moderate return
2020-11-29	198474	136451	275075	666	Moderate return
2020-11-30	199124	135722	277788	650	Moderate return
2020-12-01	199768	135124	280388	644	Moderate return
2020-12-02	200388	134437	282948	620	Moderate return
2020-12-03	201008	133864	285859	620	Moderate return
2020-12-04	201634	133124	288297	626	Moderate return
2020-12-05	202247	132748	290787	613	Moderate return
2020-12-06	202864	132310	293533	617	Moderate return
2020-12-07	203504	131547	296351	640	Moderate return
2020-12-08	204130	130984	299177	626	Moderate return
2020-12-09	204710	130630	301761	580	Moderate return
2020-12-10	205307	130068	304311	597	Moderate return
2020-12-11	205897	129733	306742	590	Moderate return
2020-12-12	206488	129142	309309	591	Moderate return
2020-12-13	207067	128685	312005	579	Moderate return
2020-12-14	207632	128285	314235	565	Moderate return
2020-12-15	208203	127721	317104	571	Moderate return
2020-12-16	208779	127418	319576	576	Moderate return
2020-12-17	209336	127103	322036	557	Moderate return
2020-12-18	209874	126678	324255	538	Moderate return
2020-12-19	210423	126447	326922	549	Moderate return
2020-12-20	210971	126151	329618	548	Moderate return
2020-12-21	211527	125556	331807	556	Moderate return
2020-12-22	212088	125560	334279	561	Moderate return
2020-12-23	212622	125057	336708	534	Moderate return
2020-12-24	213168	124949	338910	546	Moderate return
2020-12-25	213694	124305	341558	526	Moderate return
2020-12-26	214235	124160	343957	541	Moderate return
2020-12-27	214751	123795	346473	516	Moderate return
2020-12-28	215284	123505	348608	533	Moderate return
2020-12-29	215806	123006	351819	522	Moderate return
2020-12-30	216337	122908	353584	531	Moderate return
2020-12-31	216861	122454	356491	524	Moderate return
2021-01-01	217393	122155	358879	532	Moderate return
2021-01-02	217935	121857	360807	542	Moderate return
2021-01-03	218447	121601	363594	512	Moderate return
2021-01-04	218959	121233	366231	512	Moderate return
2021-01-05	219457	121013	368144	498	Moderate return
2021-01-06	219970	120804	371001	513	Moderate return
2021-01-07	220466	120380	373595	496	Moderate return
2021-01-08	220975	120105	376091	509	Moderate return
2021-01-09	221480	119851	378848	505	Moderate return
2021-01-10	222002	119382	381525	522	Moderate return
2021-01-11	222514	119286	383922	512	Moderate return
2021-01-12	223030	118776	386320	516	Moderate return
2021-01-13	223550	118375	389671	520	Moderate return
2021-01-14	224068	118103	392184	518	Moderate return
2021-01-15	224572	117704	394776	504	Moderate return
2021-01-16	225098	117635	397220	526	Moderate return
2021-01-17	225606	117284	400175	508	Moderate return
2021-01-18	226122	116961	402803	516	Moderate return
2021-01-19	226637	116384	405863	515	Moderate return
2021-01-20	227140	115992	408025	503	Moderate return
2021-01-21	227650	116031	411000	510	Moderate return
2021-01-22	228164	115813	413986	514	Moderate return
2021-01-23	228670	115516	416743	506	Moderate return
2021-01-24	229179	115197	419325	509	Moderate return
2021-01-25	229708	114922	422242	529	Moderate return
2021-01-26	230209	114595	425294	501	Moderate return
2021-01-27	230692	114336	427899	483	Moderate return
2021-01-28	231216	114103	430160	524	Moderate return
2021-01-29	231741	113690	433107	525	Moderate return
2021-01-30	232272	113413	436065	531	Moderate return
2021-01-31	232809	112854	439106	537	Moderate return
2021-02-01	233328	112911	441924	519	Moderate return
2021-02-02	233854	112645	445379	526	Moderate return
2021-02-03	234368	112550	447731	514	Moderate return
2021-02-04	234900	111857	450729	532	Moderate return
2021-02-05	235435	111741	453924	535	Moderate return
