date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	331260	65036	1014806	1658	Moderate return
2021-03-29	332824	67116	1021152	1564	Moderate return
2021-03-30	334275	64961	1038247	1451	Moderate return
2021-03-31	335870	65248	1060422	1595	Moderate return
2021-04-01	338140	63265	1087864	2270	Moderate return
2021-04-02	339954	62443	1106218	1814	Moderate return
2021-04-03	341884	62466	1116606	1930	Moderate return
2021-04-04	343597	61981	1115848	1713	Moderate return
2021-04-05	345335	63972	1127374	1738	Moderate return
2021-04-06	347259	60110	1139382	1924	Moderate return
2021-04-07	349173	60593	1137257	1914	Moderate return
2021-04-08	350960	59447	1139847	1787	Moderate return
2021-04-09	353182	61143	1156005	2222	Moderate return
2021-04-10	355061	60117	1173922	1879	Moderate return
2021-04-11	356422	60653	1194326	1361	Moderate return
2021-04-12	358414	60570	1189134	1992	Moderate return
