date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	183507	161918	206430	NA	No intervention
2020-11-10	184647	159597	211675	1140	No intervention
2020-11-11	185799	157486	216526	1152	No intervention
2020-11-12	186974	155789	221237	1175	No intervention
2020-11-13	188157	154164	225762	1183	No intervention
2020-11-14	189346	152716	230254	1189	No intervention
2020-11-15	190541	151381	234694	1195	No intervention
2020-11-16	191744	150185	239050	1203	No intervention
2020-11-17	192983	149175	243663	1239	No intervention
2020-11-18	194215	148298	247890	1232	No intervention
2020-11-19	195471	147306	252355	1256	No intervention
2020-11-20	196722	146307	256800	1251	No intervention
2020-11-21	197996	145554	261175	1274	No intervention
2020-11-22	199288	144608	265565	1292	No intervention
2020-11-23	200613	143792	270451	1325	No intervention
2020-11-24	201912	142895	274775	1299	No intervention
2020-11-25	203238	142185	279935	1326	No intervention
2020-11-26	204565	141663	284879	1327	No intervention
2020-11-27	205925	141112	289553	1360	No intervention
2020-11-28	207272	140442	294562	1347	No intervention
2020-11-29	208664	139933	299861	1392	No intervention
2020-11-30	210066	139432	304747	1402	No intervention
2020-12-01	211477	138795	310126	1411	No intervention
2020-12-02	212913	138154	315909	1436	No intervention
2020-12-03	214350	137766	320894	1437	No intervention
2020-12-04	215817	137331	326489	1467	No intervention
2020-12-05	217317	136584	332393	1500	No intervention
2020-12-06	218842	136037	338513	1525	No intervention
2020-12-07	220405	135803	344690	1563	No intervention
2020-12-08	221969	135261	350725	1564	No intervention
2020-12-09	223558	135118	357499	1589	No intervention
2020-12-10	225123	134588	363557	1565	No intervention
2020-12-11	226744	134349	370266	1621	No intervention
2020-12-12	228355	133824	377127	1611	No intervention
2020-12-13	230000	133523	384287	1645	No intervention
2020-12-14	231692	133130	391318	1692	No intervention
2020-12-15	233381	132771	398087	1689	No intervention
2020-12-16	235114	132507	406331	1733	No intervention
2020-12-17	236874	132111	413870	1760	No intervention
2020-12-18	238681	131761	421616	1807	No intervention
2020-12-19	240519	131661	430287	1838	No intervention
2020-12-20	242350	131111	438050	1831	No intervention
2020-12-21	244210	130870	446598	1860	No intervention
2020-12-22	246108	130551	455553	1898	No intervention
2020-12-23	248022	130360	465667	1914	No intervention
2020-12-24	249993	130124	474880	1971	No intervention
2020-12-25	251996	129892	484231	2003	No intervention
2020-12-26	254031	129778	494371	2035	No intervention
2020-12-27	256092	129465	504734	2061	No intervention
2020-12-28	258199	129109	515494	2107	No intervention
2020-12-29	260338	129029	526392	2139	No intervention
2020-12-30	262511	128706	537829	2173	No intervention
2020-12-31	264749	128512	549097	2238	No intervention
2021-01-01	267015	128405	560093	2266	No intervention
2021-01-02	269314	128032	572511	2299	No intervention
2021-01-03	271651	127746	585346	2337	No intervention
2021-01-04	274026	127699	597772	2375	No intervention
2021-01-05	276449	127572	610741	2423	No intervention
2021-01-06	278927	127545	624105	2478	No intervention
2021-01-07	281460	127215	638152	2533	No intervention
2021-01-08	284042	127139	652994	2582	No intervention
2021-01-09	286638	126906	667624	2596	No intervention
2021-01-10	289309	126879	682672	2671	No intervention
2021-01-11	292006	126815	698064	2697	No intervention
2021-01-12	294767	126566	714267	2761	No intervention
2021-01-13	297561	126394	730145	2794	No intervention
2021-01-14	300410	126361	747219	2849	No intervention
2021-01-15	303312	126113	764046	2902	No intervention
2021-01-16	306290	125941	783201	2978	No intervention
2021-01-17	309341	125693	801443	3051	No intervention
2021-01-18	312430	125823	819542	3089	No intervention
2021-01-19	315597	125433	839055	3167	No intervention
2021-01-20	318807	125075	859274	3210	No intervention
2021-01-21	322084	125203	881003	3277	No intervention
2021-01-22	325428	125298	900601	3344	No intervention
2021-01-23	328815	124691	922329	3387	No intervention
2021-01-24	332261	124852	944160	3446	No intervention
2021-01-25	335806	124658	966277	3545	No intervention
2021-01-26	339399	124633	990174	3593	No intervention
2021-01-27	343077	124296	1013174	3678	No intervention
2021-01-28	346807	124279	1037273	3730	No intervention
2021-01-29	350670	124045	1061740	3863	No intervention
2021-01-30	354598	123968	1088432	3928	No intervention
2021-01-31	358559	123741	1112883	3961	No intervention
2021-02-01	362591	123592	1141078	4032	No intervention
2021-02-02	366665	123252	1168785	4074	No intervention
2021-02-03	370859	123367	1198004	4194	No intervention
2021-02-04	375136	123284	1226489	4277	No intervention
2021-02-05	379513	123029	1258989	4377	No intervention
2021-02-06	383976	122919	1287809	4463	No intervention
2021-02-07	388537	122882	1320093	4561	No intervention
2021-02-08	393151	122791	1350773	4614	No intervention
2021-02-09	397828	122673	1384699	4677	No intervention
2021-02-10	402597	122382	1416938	4769	No intervention
2021-02-11	407493	121886	1452774	4896	No intervention
2021-02-12	412441	122109	1487968	4948	No intervention
2021-02-13	417494	122024	1525257	5053	No intervention
2021-02-14	422653	121613	1561232	5159	No intervention
2021-02-15	427906	121598	1599893	5253	No intervention
2021-02-16	433254	121549	1639762	5348	No intervention
2021-02-17	438688	121391	1678577	5434	No intervention
2021-02-18	444218	120981	1721188	5530	No intervention
2021-02-19	449865	120803	1761186	5647	No intervention
2021-02-20	455578	120801	1802100	5713	No intervention
2021-02-21	461419	120681	1848504	5841	No intervention
2021-02-22	467357	120446	1890950	5938	No intervention
