date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	177664	145430	213605	NA	Cautious return
2020-11-10	177964	141233	219302	300	Cautious return
2020-11-11	178246	137493	225078	282	Cautious return
2020-11-12	178536	134165	230243	290	Cautious return
2020-11-13	178822	131198	234863	286	Cautious return
2020-11-14	179082	128842	239057	260	Cautious return
2020-11-15	179349	126215	243439	267	Cautious return
2020-11-16	179636	124045	247493	287	Cautious return
2020-11-17	179856	122102	250854	220	Cautious return
2020-11-18	180100	120217	254357	244	Cautious return
2020-11-19	180321	118216	257675	221	Cautious return
2020-11-20	180588	116744	261228	267	Cautious return
2020-11-21	180819	115292	264534	231	Cautious return
2020-11-22	181017	113572	267791	198	Cautious return
2020-11-23	181244	112111	270817	227	Cautious return
2020-11-24	181438	110564	273536	194	Cautious return
2020-11-25	181646	109163	276537	208	Cautious return
2020-11-26	181840	108017	279124	194	Cautious return
2020-11-27	182066	106621	282440	226	Cautious return
2020-11-28	182244	105318	285049	178	Cautious return
2020-11-29	182431	104074	287371	187	Cautious return
2020-11-30	182602	102721	289914	171	Cautious return
2020-12-01	182779	101661	292989	177	Cautious return
2020-12-02	182946	100367	295415	167	Cautious return
2020-12-03	183125	99324	298181	179	Cautious return
2020-12-04	183339	98301	301003	214	Cautious return
2020-12-05	183494	97183	303280	155	Cautious return
2020-12-06	183663	96356	305593	169	Cautious return
2020-12-07	183808	94931	307840	145	Cautious return
2020-12-08	183976	94100	310099	168	Cautious return
2020-12-09	184112	92937	312197	136	Cautious return
2020-12-10	184260	91975	314571	148	Cautious return
2020-12-11	184401	90954	317099	141	Cautious return
2020-12-12	184513	89712	319168	112	Cautious return
2020-12-13	184688	88897	321362	175	Cautious return
2020-12-14	184810	87847	323666	122	Cautious return
2020-12-15	184952	87016	324960	142	Cautious return
2020-12-16	185066	86234	327307	114	Cautious return
2020-12-17	185210	85298	329550	144	Cautious return
2020-12-18	185343	84207	331607	133	Cautious return
2020-12-19	185460	83310	333624	117	Cautious return
2020-12-20	185589	82364	335658	129	Cautious return
2020-12-21	185703	81770	337971	114	Cautious return
2020-12-22	185811	80884	339789	108	Cautious return
2020-12-23	185925	79975	341654	114	Cautious return
2020-12-24	186028	79227	343572	103	Cautious return
2020-12-25	186176	78546	345391	148	Cautious return
2020-12-26	186286	77599	346947	110	Cautious return
2020-12-27	186416	76682	348986	130	Cautious return
2020-12-28	186522	75938	351323	106	Cautious return
2020-12-29	186653	75288	352826	131	Cautious return
2020-12-30	186784	74749	354742	131	Cautious return
2020-12-31	186885	73855	356996	101	Cautious return
2021-01-01	187042	73055	358790	157	Cautious return
2021-01-02	187131	72491	361203	89	Cautious return
2021-01-03	187252	71639	362910	121	Cautious return
2021-01-04	187365	70924	363948	113	Cautious return
2021-01-05	187479	70262	365376	114	Cautious return
2021-01-06	187562	69464	367613	83	Cautious return
2021-01-07	187668	68887	369468	106	Cautious return
2021-01-08	187764	68125	370608	96	Cautious return
2021-01-09	187868	67391	372314	104	Cautious return
2021-01-10	187978	66780	374415	110	Cautious return
2021-01-11	188069	66171	375864	91	Cautious return
2021-01-12	188154	65696	377619	85	Cautious return
2021-01-13	188271	64811	378933	117	Cautious return
2021-01-14	188375	64198	381378	104	Cautious return
2021-01-15	188474	63520	382962	99	Cautious return
2021-01-16	188577	63048	384519	103	Cautious return
2021-01-17	188698	62165	385974	121	Cautious return
2021-01-18	188766	61705	388233	68	Cautious return
2021-01-19	188872	61023	389522	106	Cautious return
2021-01-20	189000	60466	391532	128	Cautious return
2021-01-21	189129	59878	393357	129	Cautious return
2021-01-22	189242	59449	394354	113	Cautious return
2021-01-23	189335	58838	396480	93	Cautious return
2021-01-24	189434	58288	398313	99	Cautious return
2021-01-25	189514	57463	399598	80	Cautious return
2021-01-26	189620	57091	400696	106	Cautious return
2021-01-27	189724	56284	403374	104	Cautious return
2021-01-28	189823	55830	404828	99	Cautious return
2021-01-29	189929	55199	406364	106	Cautious return
2021-01-30	190002	54541	407392	73	Cautious return
2021-01-31	190136	54061	408905	134	Cautious return
2021-02-01	190232	53509	410889	96	Cautious return
2021-02-02	190320	52943	412101	88	Cautious return
2021-02-03	190395	52547	414450	75	Cautious return
2021-02-04	190522	51710	415291	127	Cautious return
2021-02-05	190649	51307	416902	127	Cautious return
2021-02-06	190749	51075	418493	100	Cautious return
2021-02-07	190826	50505	420293	77	Cautious return
2021-02-08	190959	49931	421185	133	Cautious return
2021-02-09	191057	49090	423089	98	Cautious return
2021-02-10	191145	48501	424645	88	Cautious return
2021-02-11	191234	48361	426334	89	Cautious return
2021-02-12	191329	47752	428197	95	Cautious return
2021-02-13	191421	47175	430123	92	Cautious return
2021-02-14	191514	46953	431489	93	Cautious return
2021-02-15	191606	46279	433230	92	Cautious return
2021-02-16	191657	45854	433980	51	Cautious return
2021-02-17	191748	45267	435478	91	Cautious return
2021-02-18	191832	44858	436796	84	Cautious return
2021-02-19	191947	44444	438418	115	Cautious return
2021-02-20	192026	44057	440101	79	Cautious return
2021-02-21	192133	43437	441056	107	Cautious return
2021-02-22	192226	43064	443071	93	Cautious return
2021-02-23	192313	42323	444275	87	Cautious return
2021-02-24	192382	42111	445648	69	Cautious return
2021-02-25	192491	41646	447555	109	Cautious return
2021-02-26	192574	41048	447452	83	Cautious return
2021-02-27	192667	40597	449645	93	Cautious return
2021-02-28	192771	39941	451326	104	Cautious return
2021-03-01	192847	39681	453414	76	Cautious return
2021-03-02	192988	39337	454718	141	Cautious return
2021-03-03	193093	39083	456787	105	Cautious return
2021-03-04	193194	38445	458175	101	Cautious return
2021-03-05	193288	37966	459113	94	Cautious return
2021-03-06	193406	37439	460224	118	Cautious return
2021-03-07	193522	37273	462666	116	Cautious return
2021-03-08	193667	36900	464717	145	Cautious return
2021-03-09	193764	36528	465898	97	Cautious return
2021-03-10	193878	36050	467092	114	Cautious return
2021-03-11	193981	35654	468845	103	Cautious return
2021-03-12	194057	35283	470166	76	Cautious return
2021-03-13	194155	34677	471720	98	Cautious return
2021-03-14	194269	34280	472733	114	Cautious return
2021-03-15	194355	34043	474081	86	Cautious return
2021-03-16	194449	33377	475595	94	Cautious return
2021-03-17	194554	33030	476717	105	Cautious return
2021-03-18	194636	32839	478321	82	Cautious return
2021-03-19	194742	32427	479051	106	Cautious return
2021-03-20	194855	31813	480114	113	Cautious return
2021-03-21	194969	31647	482202	114	Cautious return
2021-03-22	195067	31141	484326	98	Cautious return
2021-03-23	195153	30624	484814	86	Cautious return
2021-03-24	195264	30438	485774	111	Cautious return
2021-03-25	195354	30062	487787	90	Cautious return
2021-03-26	195498	29609	488164	144	Cautious return
2021-03-27	195629	29383	490850	131	Cautious return
2021-03-28	195728	29035	491726	99	Cautious return
2021-03-29	195885	28451	492950	157	Cautious return
2021-03-30	196022	28301	494916	137	Cautious return
2021-03-31	196147	27951	496891	125	Cautious return
2021-04-01	196262	27701	497166	115	Cautious return
2021-04-02	196391	27214	498820	129	Cautious return
2021-04-03	196532	26708	501286	141	Cautious return
2021-04-04	196657	26586	501573	125	Cautious return
2021-04-05	196794	26236	502882	137	Cautious return
2021-04-06	196920	25943	504164	126	Cautious return
2021-04-07	197010	25606	505675	90	Cautious return
2021-04-08	197137	25371	507148	127	Cautious return
2021-04-09	197267	24921	508640	130	Cautious return
2021-04-10	197398	24753	510483	131	Cautious return
2021-04-11	197530	24090	511656	132	Cautious return
2021-04-12	197663	23831	513929	133	Cautious return
