date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	8579262	7573468	9671433	NA	Moderate return
2020-11-10	8604442	7463235	9834268	25180	Moderate return
2020-11-11	8630985	7322628	10008214	26543	Moderate return
2020-11-12	8646211	7220180	10158328	15226	Moderate return
2020-11-13	8669577	7109624	10313379	23366	Moderate return
2020-11-14	8693273	7067747	10505770	23696	Moderate return
2020-11-15	8718785	6939656	10641598	25512	Moderate return
2020-11-16	8735580	6968601	10815994	16795	Moderate return
2020-11-17	8749078	6896002	10923236	13498	Moderate return
2020-11-18	8771952	6831278	10993021	22874	Moderate return
2020-11-19	8779916	6729399	11090296	7964	Moderate return
2020-11-20	8803665	6702399	11148832	23749	Moderate return
2020-11-21	8813860	6622493	11316051	10195	Moderate return
2020-11-22	8833725	6616133	11463751	19865	Moderate return
2020-11-23	8847003	6555699	11591861	13278	Moderate return
2020-11-24	8858135	6471618	11648671	11132	Moderate return
2020-11-25	8879789	6384947	11651015	21654	Moderate return
2020-11-26	8895169	6435287	11788380	15380	Moderate return
2020-11-27	8909766	6326288	11892090	14597	Moderate return
2020-11-28	8925485	6296095	11984439	15719	Moderate return
2020-11-29	8947554	6215158	12105806	22069	Moderate return
2020-11-30	8952069	6259643	12193220	4515	Moderate return
2020-12-01	8969802	6168726	12269479	17733	Moderate return
2020-12-02	8978756	6136298	12537573	8954	Moderate return
2020-12-03	8999393	6193206	12577315	20637	Moderate return
2020-12-04	9005267	6168262	12645188	5874	Moderate return
2020-12-05	9015951	6168090	12723257	10684	Moderate return
2020-12-06	9026083	5987092	12822873	10132	Moderate return
2020-12-07	9038423	6027113	12897476	12340	Moderate return
2020-12-08	9042093	5933854	13030925	3670	Moderate return
2020-12-09	9054237	5893801	13063641	12144	Moderate return
2020-12-10	9068562	5911439	13228769	14325	Moderate return
2020-12-11	9087872	5893719	13352377	19310	Moderate return
2020-12-12	9113351	5908927	13277241	25479	Moderate return
2020-12-13	9111712	5834625	13375003	-1639	Moderate return
2020-12-14	9136485	5807993	13488938	24773	Moderate return
2020-12-15	9145333	5713292	13469372	8848	Moderate return
2020-12-16	9164996	5740601	13602099	19663	Moderate return
2020-12-17	9184799	5632397	13656135	19803	Moderate return
2020-12-18	9183828	5683958	13688941	-971	Moderate return
2020-12-19	9193938	5576679	13772431	10110	Moderate return
2020-12-20	9189293	5601812	13867492	-4645	Moderate return
2020-12-21	9196823	5569461	13809904	7530	Moderate return
2020-12-22	9208288	5561351	13800494	11465	Moderate return
2020-12-23	9217275	5475679	14042926	8987	Moderate return
2020-12-24	9237367	5499724	14164869	20092	Moderate return
2020-12-25	9239864	5401366	14187372	2497	Moderate return
2020-12-26	9252734	5416203	14335568	12870	Moderate return
2020-12-27	9264521	5436092	14359537	11787	Moderate return
2020-12-28	9279639	5358431	14395835	15118	Moderate return
2020-12-29	9288869	5357245	14474074	9230	Moderate return
2020-12-30	9287413	5281538	14499202	-1456	Moderate return
2020-12-31	9294097	5317696	14584296	6684	Moderate return
2021-01-01	9310534	5419850	14561805	16437	Moderate return
2021-01-02	9311082	5257684	14820288	548	Moderate return
2021-01-03	9319406	5401492	14880914	8324	Moderate return
2021-01-04	9332671	5294278	14983569	13265	Moderate return
2021-01-05	9341487	5180320	15194785	8816	Moderate return
2021-01-06	9344966	5141779	15152288	3479	Moderate return
2021-01-07	9350748	5062719	15138521	5782	Moderate return
2021-01-08	9354742	5141987	15229804	3994	Moderate return
2021-01-09	9364138	5106923	15162616	9396	Moderate return
2021-01-10	9368908	5165992	15281129	4770	Moderate return
2021-01-11	9384897	5189560	15388085	15989	Moderate return
2021-01-12	9397294	5240769	15387819	12397	Moderate return
2021-01-13	9405377	5123715	15467526	8083	Moderate return
2021-01-14	9408829	5065136	15519403	3452	Moderate return
2021-01-15	9413226	5070017	15592390	4397	Moderate return
2021-01-16	9415114	5003201	15537176	1888	Moderate return
2021-01-17	9415129	4845203	15664610	15	Moderate return
2021-01-18	9414497	4828319	15797063	-632	Moderate return
2021-01-19	9418102	4905651	15861895	3605	Moderate return
2021-01-20	9435530	4852043	15903049	17428	Moderate return
2021-01-21	9454528	4912369	16177071	18998	Moderate return
2021-01-22	9450037	4888888	15905360	-4491	Moderate return
2021-01-23	9458252	4816534	15975258	8215	Moderate return
2021-01-24	9460971	4835439	16146665	2719	Moderate return
2021-01-25	9466694	4768375	16298103	5723	Moderate return
2021-01-26	9479229	4819867	16375308	12535	Moderate return
2021-01-27	9485700	4778478	16334445	6471	Moderate return
2021-01-28	9493222	4771321	16456564	7522	Moderate return
2021-01-29	9504355	4806374	16467836	11133	Moderate return
2021-01-30	9512972	4799309	16508977	8617	Moderate return
2021-01-31	9525965	4873200	16779513	12993	Moderate return
2021-02-01	9538090	4755085	16733099	12125	Moderate return
2021-02-02	9535563	4773500	16749219	-2527	Moderate return
2021-02-03	9538863	4708211	16695973	3300	Moderate return
2021-02-04	9550623	4799042	16795217	11760	Moderate return
2021-02-05	9568600	4839407	16992667	17977	Moderate return
2021-02-06	9568965	4808193	17052329	365	Moderate return
2021-02-07	9582136	4709807	17314396	13171	Moderate return
2021-02-08	9588617	4734371	17192052	6481	Moderate return
2021-02-09	9597400	4808649	17317689	8783	Moderate return
2021-02-10	9593532	4698931	17313045	-3868	Moderate return
2021-02-11	9603520	4679184	17325512	9988	Moderate return
2021-02-12	9602213	4601568	17546643	-1307	Moderate return
2021-02-13	9611340	4680142	17522685	9127	Moderate return
2021-02-14	9611206	4614354	17516207	-134	Moderate return
