date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	209004	184931	234929	NA	Cautious return
2020-11-10	209162	181328	239453	158	Cautious return
2020-11-11	209336	178184	243625	174	Cautious return
2020-11-12	209508	175377	246925	172	Cautious return
2020-11-13	209655	173017	250499	147	Cautious return
2020-11-14	209803	170582	253559	148	Cautious return
2020-11-15	209931	168582	256602	128	Cautious return
2020-11-16	210088	166761	259520	157	Cautious return
2020-11-17	210214	164780	262160	126	Cautious return
2020-11-18	210325	163058	264411	111	Cautious return
2020-11-19	210460	161510	266848	135	Cautious return
2020-11-20	210597	160049	269295	137	Cautious return
2020-11-21	210722	158598	271736	125	Cautious return
2020-11-22	210867	157366	273774	145	Cautious return
2020-11-23	210955	155936	275988	88	Cautious return
2020-11-24	211069	154614	278072	114	Cautious return
2020-11-25	211208	153568	279837	139	Cautious return
2020-11-26	211314	152515	281869	106	Cautious return
2020-11-27	211450	151208	283915	136	Cautious return
2020-11-28	211537	150240	285654	87	Cautious return
2020-11-29	211631	149022	287277	94	Cautious return
2020-11-30	211773	147879	289302	142	Cautious return
2020-12-01	211874	147045	290860	101	Cautious return
2020-12-02	211966	145959	292752	92	Cautious return
2020-12-03	212061	145028	294544	95	Cautious return
2020-12-04	212106	144126	296353	45	Cautious return
2020-12-05	212192	143190	297953	86	Cautious return
2020-12-06	212279	142320	299403	87	Cautious return
2020-12-07	212396	141479	301420	117	Cautious return
2020-12-08	212483	140495	302699	87	Cautious return
2020-12-09	212521	139668	304379	38	Cautious return
2020-12-10	212586	138841	305629	65	Cautious return
2020-12-11	212669	138088	306918	83	Cautious return
2020-12-12	212734	137428	308600	65	Cautious return
2020-12-13	212795	136504	310063	61	Cautious return
2020-12-14	212862	135367	311290	67	Cautious return
2020-12-15	212928	134843	312822	66	Cautious return
2020-12-16	213005	133741	314473	77	Cautious return
2020-12-17	213070	133243	315852	65	Cautious return
2020-12-18	213153	132312	317086	83	Cautious return
2020-12-19	213221	131455	318380	68	Cautious return
2020-12-20	213278	130518	319640	57	Cautious return
2020-12-21	213339	130142	321106	61	Cautious return
2020-12-22	213413	129325	322543	74	Cautious return
2020-12-23	213462	128602	323716	49	Cautious return
2020-12-24	213517	128074	324790	55	Cautious return
2020-12-25	213586	127210	325830	69	Cautious return
2020-12-26	213606	126944	327425	20	Cautious return
2020-12-27	213688	125852	328371	82	Cautious return
2020-12-28	213740	125050	329394	52	Cautious return
2020-12-29	213773	124407	330597	33	Cautious return
2020-12-30	213826	123740	331756	53	Cautious return
2020-12-31	213907	122933	332984	81	Cautious return
2021-01-01	213958	122161	334127	51	Cautious return
2021-01-02	214022	121832	334877	64	Cautious return
2021-01-03	214047	121107	336421	25	Cautious return
2021-01-04	214066	120322	337184	19	Cautious return
2021-01-05	214109	119942	338283	43	Cautious return
2021-01-06	214129	119018	339429	20	Cautious return
2021-01-07	214159	118364	340554	30	Cautious return
2021-01-08	214167	117818	341585	8	Cautious return
2021-01-09	214210	117051	342335	43	Cautious return
2021-01-10	214246	116482	343388	36	Cautious return
2021-01-11	214256	115847	344101	10	Cautious return
2021-01-12	214303	115159	345498	47	Cautious return
2021-01-13	214333	114689	346088	30	Cautious return
2021-01-14	214385	114215	347669	52	Cautious return
2021-01-15	214398	113422	348178	13	Cautious return
2021-01-16	214426	112853	349681	28	Cautious return
2021-01-17	214464	112542	350735	38	Cautious return
2021-01-18	214500	111608	351834	36	Cautious return
2021-01-19	214534	111134	352615	34	Cautious return
2021-01-20	214587	110565	353408	53	Cautious return
2021-01-21	214607	110011	353976	20	Cautious return
2021-01-22	214632	109690	355289	25	Cautious return
2021-01-23	214670	108913	356005	38	Cautious return
2021-01-24	214697	108282	356915	27	Cautious return
2021-01-25	214762	107771	357848	65	Cautious return
2021-01-26	214806	107259	359012	44	Cautious return
2021-01-27	214866	106618	360075	60	Cautious return
2021-01-28	214887	105991	361067	21	Cautious return
2021-01-29	214911	105512	361655	24	Cautious return
2021-01-30	214938	105151	363138	27	Cautious return
2021-01-31	214987	104484	363499	49	Cautious return
2021-02-01	215018	104056	365039	31	Cautious return
2021-02-02	215051	103738	365959	33	Cautious return
2021-02-03	215088	103021	366569	37	Cautious return
2021-02-04	215108	102626	367455	20	Cautious return
2021-02-05	215137	102177	367940	29	Cautious return
2021-02-06	215152	101445	369190	15	Cautious return
2021-02-07	215173	101293	369967	21	Cautious return
2021-02-08	215198	100717	371012	25	Cautious return
2021-02-09	215217	100339	371785	19	Cautious return
2021-02-10	215257	99603	372442	40	Cautious return
2021-02-11	215321	99077	373720	64	Cautious return
2021-02-12	215352	98824	373929	31	Cautious return
2021-02-13	215375	98206	374890	23	Cautious return
2021-02-14	215390	97632	375689	15	Cautious return
2021-02-15	215428	97140	376423	38	Cautious return
2021-02-16	215464	96768	377054	36	Cautious return
2021-02-17	215488	96284	378111	24	Cautious return
2021-02-18	215510	95661	378955	22	Cautious return
2021-02-19	215504	95281	379250	-6	Cautious return
2021-02-20	215530	94741	380714	26	Cautious return
2021-02-21	215559	94283	381266	29	Cautious return
2021-02-22	215605	93996	382346	46	Cautious return
2021-02-23	215651	93486	383434	46	Cautious return
2021-02-24	215702	92881	384017	51	Cautious return
2021-02-25	215724	92526	385114	22	Cautious return
2021-02-26	215751	91872	385678	27	Cautious return
2021-02-27	215747	91532	386807	-4	Cautious return
2021-02-28	215771	91081	387080	24	Cautious return
2021-03-01	215814	90796	388220	43	Cautious return
2021-03-02	215828	90290	389008	14	Cautious return
2021-03-03	215828	89792	389600	0	Cautious return
2021-03-04	215863	89533	390093	35	Cautious return
2021-03-05	215884	89271	390600	21	Cautious return
2021-03-06	215886	88696	391691	2	Cautious return
2021-03-07	215932	88319	391883	46	Cautious return
2021-03-08	215953	88025	392693	21	Cautious return
2021-03-09	215945	87286	393432	-8	Cautious return
2021-03-10	215979	87118	394290	34	Cautious return
2021-03-11	216003	86997	395175	24	Cautious return
2021-03-12	216006	86295	395802	3	Cautious return
2021-03-13	216025	85941	396305	19	Cautious return
2021-03-14	216035	85363	397410	10	Cautious return
2021-03-15	216056	85035	398365	21	Cautious return
2021-03-16	216082	84674	398712	26	Cautious return
2021-03-17	216109	84312	400304	27	Cautious return
2021-03-18	216130	83921	400694	21	Cautious return
2021-03-19	216162	83629	401216	32	Cautious return
2021-03-20	216187	83131	402446	25	Cautious return
2021-03-21	216221	82800	403215	34	Cautious return
2021-03-22	216218	82278	403590	-3	Cautious return
2021-03-23	216227	81788	404205	9	Cautious return
2021-03-24	216239	81554	405091	12	Cautious return
2021-03-25	216263	81141	405871	24	Cautious return
2021-03-26	216278	80682	406080	15	Cautious return
2021-03-27	216297	80565	407121	19	Cautious return
2021-03-28	216332	80227	407583	35	Cautious return
2021-03-29	216358	79705	408288	26	Cautious return
2021-03-30	216353	79408	409581	-5	Cautious return
2021-03-31	216351	78882	409996	-2	Cautious return
2021-04-01	216374	78553	410637	23	Cautious return
2021-04-02	216378	78313	411536	4	Cautious return
2021-04-03	216405	77957	411348	27	Cautious return
2021-04-04	216427	77381	413024	22	Cautious return
2021-04-05	216497	77050	413327	70	Cautious return
2021-04-06	216510	76697	414000	13	Cautious return
2021-04-07	216497	76391	414810	-13	Cautious return
2021-04-08	216493	75921	415787	-4	Cautious return
2021-04-09	216514	75418	415943	21	Cautious return
2021-04-10	216524	75341	416734	10	Cautious return
2021-04-11	216528	74935	416773	4	Cautious return
2021-04-12	216533	74708	418014	5	Cautious return
