date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	212248	175838	252158	NA	Normal (pre-intervention)
2020-11-10	213328	171557	258536	1080	Normal (pre-intervention)
2020-11-11	214162	167622	266336	834	Normal (pre-intervention)
2020-11-12	215233	165124	273528	1071	Normal (pre-intervention)
2020-11-13	216467	160859	278572	1234	Normal (pre-intervention)
2020-11-14	217753	160720	284173	1286	Normal (pre-intervention)
2020-11-15	218946	157966	289421	1193	Normal (pre-intervention)
2020-11-16	219483	153791	293271	537	Normal (pre-intervention)
2020-11-17	220426	149969	301918	943	Normal (pre-intervention)
2020-11-18	221602	147708	306661	1176	Normal (pre-intervention)
2020-11-19	222617	148633	313652	1015	Normal (pre-intervention)
2020-11-20	223919	146479	316881	1302	Normal (pre-intervention)
2020-11-21	224944	144112	328886	1025	Normal (pre-intervention)
2020-11-22	226030	141447	330440	1086	Normal (pre-intervention)
2020-11-23	227335	141906	334353	1305	Normal (pre-intervention)
2020-11-24	228667	139511	340238	1332	Normal (pre-intervention)
2020-11-25	229786	139409	346711	1119	Normal (pre-intervention)
2020-11-26	231167	138803	353132	1381	Normal (pre-intervention)
2020-11-27	232373	135701	359148	1206	Normal (pre-intervention)
2020-11-28	233926	134677	364850	1553	Normal (pre-intervention)
2020-11-29	234909	133764	375487	983	Normal (pre-intervention)
2020-11-30	236343	134268	382538	1434	Normal (pre-intervention)
2020-12-01	237622	131164	382981	1279	Normal (pre-intervention)
2020-12-02	238647	129354	389491	1025	Normal (pre-intervention)
2020-12-03	240029	129589	396590	1382	Normal (pre-intervention)
2020-12-04	241507	128640	400515	1478	Normal (pre-intervention)
2020-12-05	242955	127063	403420	1448	Normal (pre-intervention)
2020-12-06	244421	127181	414004	1466	Normal (pre-intervention)
2020-12-07	245864	127351	420204	1443	Normal (pre-intervention)
2020-12-08	247743	125266	433129	1879	Normal (pre-intervention)
2020-12-09	249733	123780	434670	1990	Normal (pre-intervention)
2020-12-10	251361	120211	445222	1628	Normal (pre-intervention)
2020-12-11	252798	122638	454522	1437	Normal (pre-intervention)
2020-12-12	254739	121775	468377	1941	Normal (pre-intervention)
2020-12-13	256605	118324	475005	1866	Normal (pre-intervention)
2020-12-14	258538	120662	485910	1933	Normal (pre-intervention)
2020-12-15	260479	120064	485092	1941	Normal (pre-intervention)
2020-12-16	262878	118633	508123	2399	Normal (pre-intervention)
2020-12-17	264683	118057	516121	1805	Normal (pre-intervention)
2020-12-18	267078	118515	522162	2395	Normal (pre-intervention)
2020-12-19	268797	114851	544367	1719	Normal (pre-intervention)
2020-12-20	270511	114955	547718	1714	Normal (pre-intervention)
2020-12-21	272710	113390	560060	2199	Normal (pre-intervention)
2020-12-22	274958	113153	578881	2248	Normal (pre-intervention)
2020-12-23	277160	111685	591667	2202	Normal (pre-intervention)
2020-12-24	279003	112696	616357	1843	Normal (pre-intervention)
2020-12-25	281221	112736	621223	2218	Normal (pre-intervention)
2020-12-26	283546	109070	649131	2325	Normal (pre-intervention)
2020-12-27	285960	109228	664932	2414	Normal (pre-intervention)
2020-12-28	288592	108451	680795	2632	Normal (pre-intervention)
2020-12-29	290857	107644	696432	2265	Normal (pre-intervention)
2020-12-30	293531	108051	706987	2674	Normal (pre-intervention)
2020-12-31	295753	105624	708645	2222	Normal (pre-intervention)
2021-01-01	298426	104572	729354	2673	Normal (pre-intervention)
2021-01-02	301019	107136	743286	2593	Normal (pre-intervention)
2021-01-03	303564	104399	770148	2545	Normal (pre-intervention)
2021-01-04	306605	104453	803512	3041	Normal (pre-intervention)
2021-01-05	309602	103899	806749	2997	Normal (pre-intervention)
2021-01-06	312669	101419	833149	3067	Normal (pre-intervention)
2021-01-07	315955	104635	865577	3286	Normal (pre-intervention)
2021-01-08	319121	103848	876918	3166	Normal (pre-intervention)
2021-01-09	322379	103822	903784	3258	Normal (pre-intervention)
2021-01-10	326188	106120	932185	3809	Normal (pre-intervention)
2021-01-11	329536	102127	945832	3348	Normal (pre-intervention)
2021-01-12	332694	102436	973828	3158	Normal (pre-intervention)
2021-01-13	336642	99335	987792	3948	Normal (pre-intervention)
2021-01-14	340337	101870	1048110	3695	Normal (pre-intervention)
2021-01-15	344306	101001	1076732	3969	Normal (pre-intervention)
2021-01-16	348154	99258	1117410	3848	Normal (pre-intervention)
2021-01-17	352460	105401	1137116	4306	Normal (pre-intervention)
2021-01-18	356348	105409	1149734	3888	Normal (pre-intervention)
2021-01-19	360522	101703	1188231	4174	Normal (pre-intervention)
2021-01-20	365050	100307	1230913	4528	Normal (pre-intervention)
2021-01-21	369241	98905	1262217	4191	Normal (pre-intervention)
2021-01-22	373409	97220	1300946	4168	Normal (pre-intervention)
2021-01-23	377603	96254	1318321	4194	Normal (pre-intervention)
2021-01-24	382691	94595	1343808	5088	Normal (pre-intervention)
2021-01-25	387266	97286	1396293	4575	Normal (pre-intervention)
2021-01-26	392732	95548	1430189	5466	Normal (pre-intervention)
2021-01-27	398560	95319	1487844	5828	Normal (pre-intervention)
2021-01-28	403785	92493	1546076	5225	Normal (pre-intervention)
2021-01-29	409487	92807	1602587	5702	Normal (pre-intervention)
2021-01-30	415386	91702	1622520	5899	Normal (pre-intervention)
2021-01-31	421396	92114	1658253	6010	Normal (pre-intervention)
2021-02-01	427533	92616	1728192	6137	Normal (pre-intervention)
2021-02-02	433282	90245	1803234	5749	Normal (pre-intervention)
2021-02-03	439795	90644	1882859	6513	Normal (pre-intervention)
2021-02-04	446384	87956	1921922	6589	Normal (pre-intervention)
2021-02-05	453039	90462	1990144	6655	Normal (pre-intervention)
2021-02-06	460035	85907	2069402	6996	Normal (pre-intervention)
2021-02-07	467156	86925	2130875	7121	Normal (pre-intervention)
2021-02-08	474597	90189	2212625	7441	Normal (pre-intervention)
2021-02-09	482293	85392	2257329	7696	Normal (pre-intervention)
2021-02-10	489998	84594	2332955	7705	Normal (pre-intervention)
2021-02-11	498379	81409	2455874	8381	Normal (pre-intervention)
2021-02-12	506587	80135	2490707	8208	Normal (pre-intervention)
2021-02-13	515339	80519	2546509	8752	Normal (pre-intervention)
2021-02-14	523553	81932	2722747	8214	Normal (pre-intervention)
2021-02-15	533251	80176	2813695	9698	Normal (pre-intervention)
2021-02-16	542207	85290	2855736	8956	Normal (pre-intervention)
2021-02-17	551194	78877	2940075	8987	Normal (pre-intervention)
2021-02-18	560635	82296	3067235	9441	Normal (pre-intervention)
2021-02-19	570733	79662	3091544	10098	Normal (pre-intervention)
2021-02-20	581043	81796	3244337	10310	Normal (pre-intervention)
2021-02-21	591801	83237	3403917	10758	Normal (pre-intervention)
2021-02-22	602533	82279	3414064	10732	Normal (pre-intervention)
2021-02-23	613605	78919	3498348	11072	Normal (pre-intervention)
2021-02-24	624639	78544	3626036	11034	Normal (pre-intervention)
2021-02-25	636828	78844	3791487	12189	Normal (pre-intervention)
2021-02-26	648577	81118	3838035	11749	Normal (pre-intervention)
2021-02-27	660565	81592	3984003	11988	Normal (pre-intervention)
2021-02-28	673266	80680	4040968	12701	Normal (pre-intervention)
2021-03-01	687103	78988	4203787	13837	Normal (pre-intervention)
2021-03-02	699998	78674	4268194	12895	Normal (pre-intervention)
2021-03-03	713440	76780	4357183	13442	Normal (pre-intervention)
2021-03-04	727244	76659	4514395	13804	Normal (pre-intervention)
2021-03-05	741069	78942	4683207	13825	Normal (pre-intervention)
2021-03-06	755286	78571	4801562	14217	Normal (pre-intervention)
2021-03-07	770187	74159	4924618	14901	Normal (pre-intervention)
2021-03-08	785315	75961	5136078	15128	Normal (pre-intervention)
2021-03-09	801465	74916	5290873	16150	Normal (pre-intervention)
2021-03-10	817717	75040	5388153	16252	Normal (pre-intervention)
2021-03-11	833684	74283	5591202	15967	Normal (pre-intervention)
2021-03-12	850053	76095	5718631	16369	Normal (pre-intervention)
2021-03-13	866748	73954	5932976	16695	Normal (pre-intervention)
2021-03-14	883652	74412	6037776	16904	Normal (pre-intervention)
2021-03-15	900511	71707	6285186	16859	Normal (pre-intervention)
2021-03-16	918147	73474	6383804	17636	Normal (pre-intervention)
2021-03-17	936152	74197	6570316	18005	Normal (pre-intervention)
2021-03-18	954078	75817	6707185	17926	Normal (pre-intervention)
2021-03-19	972343	73683	6906494	18265	Normal (pre-intervention)
2021-03-20	991416	75501	7107271	19073	Normal (pre-intervention)
2021-03-21	1010506	73760	7222572	19090	Normal (pre-intervention)
2021-03-22	1029850	75644	7358127	19344	Normal (pre-intervention)
2021-03-23	1050144	74619	7537353	20294	Normal (pre-intervention)
2021-03-24	1070977	69285	7720001	20833	Normal (pre-intervention)
2021-03-25	1092188	75062	8098287	21211	Normal (pre-intervention)
2021-03-26	1113236	71834	8171365	21048	Normal (pre-intervention)
2021-03-27	1133867	70364	8394291	20631	Normal (pre-intervention)
2021-03-28	1155682	70741	8635106	21815	Normal (pre-intervention)
2021-03-29	1177623	70570	8785532	21941	Normal (pre-intervention)
2021-03-30	1199514	68896	8980229	21891	Normal (pre-intervention)
2021-03-31	1221741	69192	9263244	22227	Normal (pre-intervention)
2021-04-01	1243510	66968	9487925	21769	Normal (pre-intervention)
2021-04-02	1265358	66561	9801947	21848	Normal (pre-intervention)
2021-04-03	1288834	67311	10111178	23476	Normal (pre-intervention)
2021-04-04	1312487	65493	10326462	23653	Normal (pre-intervention)
2021-04-05	1336467	65988	10732254	23980	Normal (pre-intervention)
2021-04-06	1360936	63119	11050455	24469	Normal (pre-intervention)
2021-04-07	1385391	61457	11324712	24455	Normal (pre-intervention)
2021-04-08	1410897	64473	11684103	25506	Normal (pre-intervention)
2021-04-09	1436354	62940	11909409	25457	Normal (pre-intervention)
