date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	217120	195570	240322	NA	Normal (pre-intervention)
2021-02-02	217228	192458	244022	108	Normal (pre-intervention)
2021-02-03	217344	189906	247604	116	Normal (pre-intervention)
2021-02-04	217455	187428	250717	111	Normal (pre-intervention)
2021-02-05	217617	185436	253638	162	Normal (pre-intervention)
2021-02-06	217730	183236	256427	113	Normal (pre-intervention)
2021-02-07	217859	181503	258925	129	Normal (pre-intervention)
2021-02-08	217997	179826	261612	138	Normal (pre-intervention)
2021-02-09	218125	178177	264094	128	Normal (pre-intervention)
2021-02-10	218286	176743	266337	161	Normal (pre-intervention)
2021-02-11	218439	175407	268928	153	Normal (pre-intervention)
2021-02-12	218580	174010	271288	141	Normal (pre-intervention)
2021-02-13	218775	172543	273671	195	Normal (pre-intervention)
2021-02-14	218928	171185	276024	153	Normal (pre-intervention)
2021-02-15	219107	169815	277779	179	Normal (pre-intervention)
2021-02-16	219275	168566	280439	168	Normal (pre-intervention)
2021-02-17	219451	167534	282648	176	Normal (pre-intervention)
2021-02-18	219631	166386	284885	180	Normal (pre-intervention)
2021-02-19	219810	165374	286805	179	Normal (pre-intervention)
2021-02-20	220003	164234	289322	193	Normal (pre-intervention)
2021-02-21	220202	163114	291446	199	Normal (pre-intervention)
2021-02-22	220427	162251	293320	225	Normal (pre-intervention)
2021-02-23	220639	161179	295803	212	Normal (pre-intervention)
2021-02-24	220886	160224	297904	247	Normal (pre-intervention)
2021-02-25	221124	159229	300300	238	Normal (pre-intervention)
2021-02-26	221384	158383	302512	260	Normal (pre-intervention)
2021-02-27	221637	157629	304832	253	Normal (pre-intervention)
2021-02-28	221895	156694	307650	258	Normal (pre-intervention)
2021-03-01	222161	155814	309835	266	Normal (pre-intervention)
2021-03-02	222422	154980	312557	261	Normal (pre-intervention)
2021-03-03	222727	154219	314995	305	Normal (pre-intervention)
2021-03-04	223039	153205	317584	312	Normal (pre-intervention)
2021-03-05	223339	152278	319802	300	Normal (pre-intervention)
2021-03-06	223663	151724	322784	324	Normal (pre-intervention)
2021-03-07	224025	151109	325617	362	Normal (pre-intervention)
2021-03-08	224411	150159	328599	386	Normal (pre-intervention)
2021-03-09	224807	149652	331525	396	Normal (pre-intervention)
2021-03-10	225231	148790	334761	424	Normal (pre-intervention)
2021-03-11	225664	148248	337664	433	Normal (pre-intervention)
2021-03-12	226119	147373	341074	455	Normal (pre-intervention)
2021-03-13	226600	146759	344388	481	Normal (pre-intervention)
2021-03-14	227112	146260	348058	512	Normal (pre-intervention)
2021-03-15	227637	145498	351932	525	Normal (pre-intervention)
2021-03-16	228187	144919	355840	550	Normal (pre-intervention)
2021-03-17	228777	144410	360001	590	Normal (pre-intervention)
2021-03-18	229379	143628	363674	602	Normal (pre-intervention)
2021-03-19	230021	142946	367842	642	Normal (pre-intervention)
2021-03-20	230712	142309	372780	691	Normal (pre-intervention)
2021-03-21	231456	141641	377218	744	Normal (pre-intervention)
2021-03-22	232235	141183	381879	779	Normal (pre-intervention)
2021-03-23	233044	140633	387191	809	Normal (pre-intervention)
2021-03-24	233907	139863	392391	863	Normal (pre-intervention)
2021-03-25	234808	139189	397984	901	Normal (pre-intervention)
2021-03-26	235772	138533	403708	964	Normal (pre-intervention)
2021-03-27	236806	138154	409523	1034	Normal (pre-intervention)
2021-03-28	237896	137484	416128	1090	Normal (pre-intervention)
2021-03-29	239032	136946	423140	1136	Normal (pre-intervention)
2021-03-30	240232	136355	430293	1200	Normal (pre-intervention)
2021-03-31	241497	135685	437674	1265	Normal (pre-intervention)
2021-04-01	242853	135042	445571	1356	Normal (pre-intervention)
2021-04-02	244264	134655	453169	1411	Normal (pre-intervention)
2021-04-03	245761	134072	461929	1497	Normal (pre-intervention)
2021-04-04	247336	133761	472105	1575	Normal (pre-intervention)
2021-04-05	249001	133475	481046	1665	Normal (pre-intervention)
2021-04-06	250736	132774	491075	1735	Normal (pre-intervention)
2021-04-07	252589	132108	501876	1853	Normal (pre-intervention)
2021-04-08	254557	131742	513670	1968	Normal (pre-intervention)
2021-04-09	256620	131299	526111	2063	Normal (pre-intervention)
2021-04-10	258764	130638	537768	2144	Normal (pre-intervention)
2021-04-11	261040	130151	550778	2276	Normal (pre-intervention)
2021-04-12	263428	129648	565716	2388	Normal (pre-intervention)
2021-04-13	265933	129182	580412	2505	Normal (pre-intervention)
2021-04-14	268540	128730	596517	2607	Normal (pre-intervention)
2021-04-15	271306	128187	614704	2766	Normal (pre-intervention)
2021-04-16	274186	127663	633237	2880	Normal (pre-intervention)
2021-04-17	277192	127357	652309	3006	Normal (pre-intervention)
2021-04-18	280351	126630	674705	3159	Normal (pre-intervention)
2021-04-19	283626	126170	694566	3275	Normal (pre-intervention)
2021-04-20	287075	125749	718305	3449	Normal (pre-intervention)
2021-04-21	290675	125264	744153	3600	Normal (pre-intervention)
2021-04-22	294400	124767	769953	3725	Normal (pre-intervention)
2021-04-23	298293	124512	796736	3893	Normal (pre-intervention)
2021-04-24	302307	123872	825861	4014	Normal (pre-intervention)
2021-04-25	306504	123132	854489	4197	Normal (pre-intervention)
2021-04-26	310854	123043	886156	4350	Normal (pre-intervention)
2021-04-27	315377	122712	920191	4523	Normal (pre-intervention)
2021-04-28	320084	122281	955549	4707	Normal (pre-intervention)
2021-04-29	324948	121634	992884	4864	Normal (pre-intervention)
2021-04-30	329961	121086	1031571	5013	Normal (pre-intervention)
2021-05-01	335145	120464	1072259	5184	Normal (pre-intervention)
2021-05-02	340522	120173	1113379	5377	Normal (pre-intervention)
