date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	267951	246648	290660	NA	Soc. Dist. + Travel Ban
2021-02-02	267993	243511	294243	42	Soc. Dist. + Travel Ban
2021-02-03	268035	240818	297456	42	Soc. Dist. + Travel Ban
2021-02-04	268083	238285	300512	48	Soc. Dist. + Travel Ban
2021-02-05	268119	236036	303098	36	Soc. Dist. + Travel Ban
2021-02-06	268159	234080	305672	40	Soc. Dist. + Travel Ban
2021-02-07	268190	232164	307955	31	Soc. Dist. + Travel Ban
2021-02-08	268242	230217	310192	52	Soc. Dist. + Travel Ban
2021-02-09	268283	228583	312406	41	Soc. Dist. + Travel Ban
2021-02-10	268320	227036	314608	37	Soc. Dist. + Travel Ban
2021-02-11	268382	225562	316629	62	Soc. Dist. + Travel Ban
2021-02-12	268422	223786	318332	40	Soc. Dist. + Travel Ban
2021-02-13	268500	222356	320425	78	Soc. Dist. + Travel Ban
2021-02-14	268544	221272	322248	44	Soc. Dist. + Travel Ban
2021-02-15	268583	219923	323864	39	Soc. Dist. + Travel Ban
2021-02-16	268628	218300	325805	45	Soc. Dist. + Travel Ban
2021-02-17	268687	217363	327671	59	Soc. Dist. + Travel Ban
2021-02-18	268742	216180	329311	55	Soc. Dist. + Travel Ban
2021-02-19	268779	215030	330701	37	Soc. Dist. + Travel Ban
2021-02-20	268827	213783	332522	48	Soc. Dist. + Travel Ban
2021-02-21	268867	212686	334056	40	Soc. Dist. + Travel Ban
2021-02-22	268927	211701	335521	60	Soc. Dist. + Travel Ban
2021-02-23	268963	210655	336983	36	Soc. Dist. + Travel Ban
2021-02-24	268968	209500	338517	5	Soc. Dist. + Travel Ban
2021-02-25	269033	208362	339936	65	Soc. Dist. + Travel Ban
2021-02-26	269055	207579	341110	22	Soc. Dist. + Travel Ban
2021-02-27	269094	206579	342691	39	Soc. Dist. + Travel Ban
2021-02-28	269151	205980	343892	57	Soc. Dist. + Travel Ban
2021-03-01	269209	204630	345654	58	Soc. Dist. + Travel Ban
2021-03-02	269245	203966	346894	36	Soc. Dist. + Travel Ban
2021-03-03	269289	202806	348190	44	Soc. Dist. + Travel Ban
2021-03-04	269321	201980	349379	32	Soc. Dist. + Travel Ban
2021-03-05	269383	201083	350534	62	Soc. Dist. + Travel Ban
2021-03-06	269414	200321	352080	31	Soc. Dist. + Travel Ban
2021-03-07	269452	199273	353286	38	Soc. Dist. + Travel Ban
2021-03-08	269483	198451	354380	31	Soc. Dist. + Travel Ban
2021-03-09	269504	197701	355800	21	Soc. Dist. + Travel Ban
2021-03-10	269548	196813	356837	44	Soc. Dist. + Travel Ban
2021-03-11	269608	195865	358287	60	Soc. Dist. + Travel Ban
2021-03-12	269647	195100	359808	39	Soc. Dist. + Travel Ban
2021-03-13	269682	194445	360845	35	Soc. Dist. + Travel Ban
2021-03-14	269694	193454	361931	12	Soc. Dist. + Travel Ban
