date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	317583	279514	359127	NA	Cautious return
2021-02-02	317685	273990	365949	102	Cautious return
2021-02-03	317747	269186	372052	62	Cautious return
2021-02-04	317878	265017	377475	131	Cautious return
2021-02-05	317938	261119	382451	60	Cautious return
2021-02-06	318033	257852	387307	95	Cautious return
2021-02-07	318074	254618	391598	41	Cautious return
2021-02-08	318109	251375	395776	35	Cautious return
2021-02-09	318191	248687	399917	82	Cautious return
2021-02-10	318265	245667	403684	74	Cautious return
2021-02-11	318328	243259	407219	63	Cautious return
2021-02-12	318365	240822	410973	37	Cautious return
2021-02-13	318449	238079	414271	84	Cautious return
2021-02-14	318521	235708	417560	72	Cautious return
2021-02-15	318546	233494	421060	25	Cautious return
2021-02-16	318589	231138	424554	43	Cautious return
2021-02-17	318608	229185	427068	19	Cautious return
2021-02-18	318664	227208	430091	56	Cautious return
2021-02-19	318735	224924	432952	71	Cautious return
2021-02-20	318809	222974	436150	74	Cautious return
2021-02-21	318907	221281	439122	98	Cautious return
2021-02-22	318971	219148	442148	64	Cautious return
2021-02-23	319054	217865	444926	83	Cautious return
2021-02-24	319081	216057	447820	27	Cautious return
2021-02-25	319108	214200	449901	27	Cautious return
2021-02-26	319180	212445	452349	72	Cautious return
2021-02-27	319253	210649	454916	73	Cautious return
2021-02-28	319351	208924	457488	98	Cautious return
2021-03-01	319397	207597	459883	46	Cautious return
2021-03-02	319411	206072	462234	14	Cautious return
2021-03-03	319458	204745	464989	47	Cautious return
2021-03-04	319520	202664	467681	62	Cautious return
2021-03-05	319555	201341	469594	35	Cautious return
2021-03-06	319598	199597	471415	43	Cautious return
2021-03-07	319657	198025	473530	59	Cautious return
2021-03-08	319663	196683	476688	6	Cautious return
2021-03-09	319712	195520	478464	49	Cautious return
2021-03-10	319743	193958	480452	31	Cautious return
2021-03-11	319814	192723	482411	71	Cautious return
2021-03-12	319884	191384	485181	70	Cautious return
2021-03-13	319956	190118	487727	72	Cautious return
2021-03-14	320003	188576	489822	47	Cautious return
2021-03-15	320051	187666	492492	48	Cautious return
2021-03-16	320122	186312	493851	71	Cautious return
2021-03-17	320190	184857	496300	68	Cautious return
2021-03-18	320228	183729	498298	38	Cautious return
2021-03-19	320288	182606	500293	60	Cautious return
2021-03-20	320258	181226	502206	-30	Cautious return
2021-03-21	320324	180407	503492	66	Cautious return
2021-03-22	320325	179202	505353	1	Cautious return
2021-03-23	320407	177945	507960	82	Cautious return
2021-03-24	320471	176619	509796	64	Cautious return
2021-03-25	320496	175288	511884	25	Cautious return
2021-03-26	320537	174089	513946	41	Cautious return
2021-03-27	320588	173186	515282	51	Cautious return
2021-03-28	320613	172257	517330	25	Cautious return
2021-03-29	320657	171003	519308	44	Cautious return
